Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-04,HL Select UK Growth Fund A Acc,156.17999267578125,159.61000061035156,160.86000061035156,155.64999389648438,2023-04-24 00:00:00+01:00,2023-04-05 00:00:00+01:00,2.7421913997205394
2023-05,HL Select UK Growth Fund A Acc,160.6999969482422,156.6300048828125,160.6999969482422,156.6300048828125,2023-05-02 00:00:00+01:00,2023-05-31 00:00:00+01:00,-1.8670482527056609
2023-06,HL Select UK Growth Fund A Acc,156.47000122070312,157.07000732421875,159.61000061035156,154.88999938964844,2023-06-05 00:00:00+01:00,2023-06-26 00:00:00+01:00,0.2809183602691334
2023-07,HL Select UK Growth Fund A Acc,157.16000366210938,159.8300018310547,160.3000030517578,151.44000244140625,2023-07-28 00:00:00+01:00,2023-07-07 00:00:00+01:00,1.7571747489250722
2023-08,HL Select UK Growth Fund A Acc,159.36000061035156,156.7100067138672,159.36000061035156,152.35000610351562,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-1.9520710013414377
2023-09,HL Select UK Growth Fund A Acc,156.75999450683594,159.85000610351562,160.89999389648438,155.4600067138672,2023-09-15 00:00:00+01:00,2023-09-06 00:00:00+01:00,2.0037006286278025
2023-10,HL Select UK Growth Fund A Acc,158.0,154.02999877929688,160.63999938964844,153.1300048828125,2023-10-12 00:00:00+01:00,2023-10-27 00:00:00+01:00,-3.640917799183463
2023-11,HL Select UK Growth Fund A Acc,153.30999755859375,159.3699951171875,160.24000549316406,153.30999755859375,2023-11-27 00:00:00+00:00,2023-11-01 00:00:00+00:00,3.466854755703852
2023-12,HL Select UK Growth Fund A Acc,159.66000366210938,164.9199981689453,165.13999938964844,158.88999938964844,2023-12-27 00:00:00+00:00,2023-12-05 00:00:00+00:00,3.4824642164773767
2024-01,HL Select UK Growth Fund A Acc,164.60000610351562,164.72999572753906,164.72999572753906,159.88999938964844,2024-01-31 00:00:00+00:00,2024-01-17 00:00:00+00:00,-0.11520885490892141
2024-02,HL Select UK Growth Fund A Acc,164.3699951171875,164.49000549316406,165.6300048828125,163.19000244140625,2024-02-20 00:00:00+00:00,2024-02-13 00:00:00+00:00,-0.14568702762060015
2024-03,HL Select UK Growth Fund A Acc,165.1699981689453,170.0500030517578,170.77000427246094,164.1199951171875,2024-03-22 00:00:00+00:00,2024-03-06 00:00:00+00:00,3.380143092538712
2024-04,HL Select UK Growth Fund A Acc,170.32000732421875,170.32000732421875,170.32000732421875,170.32000732421875,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.15877933996788496
