Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-03,C-RAD AB B,5.679999828338623,5.460000038146973,6.0,5.440000057220459,2021-03-01 00:00:00+01:00,2021-03-31 00:00:00+02:00,-1.086955488892416
2021-04,C-RAD AB B,5.449999809265137,6.019999980926514,6.070000171661377,5.409999847412109,2021-04-23 00:00:00+02:00,2021-04-14 00:00:00+02:00,10.256409136758826
2021-05,C-RAD AB B,6.019999980926514,5.349999904632568,6.25,5.329999923706055,2021-05-10 00:00:00+02:00,2021-05-19 00:00:00+02:00,-11.129569408915984
2021-06,C-RAD AB B,5.349999904632568,5.130000114440918,5.699999809265137,4.940000057220459,2021-06-09 00:00:00+02:00,2021-06-22 00:00:00+02:00,-4.112145684360713
2021-07,C-RAD AB B,5.130000114440918,6.039999961853027,6.570000171661377,5.019999980926514,2021-07-29 00:00:00+02:00,2021-07-01 00:00:00+02:00,17.7387880528592
2021-08,C-RAD AB B,6.039999961853027,6.369999885559082,6.579999923706055,5.639999866485596,2021-08-31 00:00:00+02:00,2021-08-09 00:00:00+02:00,5.463574930302029
2021-09,C-RAD AB B,6.369999885559082,5.78000020980835,6.550000190734863,5.480000019073486,2021-09-03 00:00:00+02:00,2021-09-29 00:00:00+02:00,-9.26216148116853
2021-10,C-RAD AB B,5.769999980926514,5.909999847412109,5.929999828338623,5.429999828338623,2021-10-21 00:00:00+02:00,2021-10-11 00:00:00+02:00,2.249128596624561
2021-11,C-RAD AB B,5.889999866485596,4.835000038146973,5.929999828338623,4.625,2021-11-01 00:00:00+01:00,2021-11-30 00:00:00+01:00,-18.189506548563806
2021-12,C-RAD AB B,4.840000152587891,5.349999904632568,5.369999885559082,4.389999866485596,2021-12-30 00:00:00+01:00,2021-12-06 00:00:00+01:00,10.651496637484437
2022-01,C-RAD AB B,5.369999885559082,4.96999979019165,5.380000114440918,4.460000038146973,2022-01-05 00:00:00+01:00,2022-01-24 00:00:00+01:00,-7.1028060040127405
2022-02,C-RAD AB B,4.96999979019165,4.179999828338623,5.340000152587891,3.940000057220459,2022-02-01 00:00:00+01:00,2022-02-24 00:00:00+01:00,-15.895372136878173
2022-03,C-RAD AB B,4.179999828338623,4.940000057220459,5.03000020980835,4.03000020980835,2022-03-18 00:00:00+01:00,2022-03-07 00:00:00+01:00,18.18182440413889
2022-04,C-RAD AB B,4.940000057220459,4.934999942779541,5.320000171661377,4.829999923706055,2022-04-12 00:00:00+02:00,2022-04-26 00:00:00+02:00,-0.10121689034415793
2022-05,C-RAD AB B,4.925000190734863,4.295000076293945,4.954999923706055,3.440000057220459,2022-05-05 00:00:00+02:00,2022-05-10 00:00:00+02:00,-12.968589136905406
2022-06,C-RAD AB B,4.295000076293945,3.634999990463257,4.460000038146973,3.5999999046325684,2022-06-09 00:00:00+02:00,2022-06-29 00:00:00+02:00,-15.36670719689921
2022-07,C-RAD AB B,3.634999990463257,3.384999990463257,3.684999942779541,3.069999933242798,2022-07-01 00:00:00+02:00,2022-07-19 00:00:00+02:00,-6.8775791102034916
2022-08,C-RAD AB B,3.384999990463257,3.1649999618530273,3.8299999237060547,3.075000047683716,2022-08-03 00:00:00+02:00,2022-08-31 00:00:00+02:00,-6.49926231107969
2022-09,C-RAD AB B,3.1600000858306885,2.865000009536743,3.2799999713897705,2.630000114440918,2022-09-14 00:00:00+02:00,2022-09-28 00:00:00+02:00,-9.47867159343161
2022-10,C-RAD AB B,2.865000009536743,3.234999895095825,3.315000057220459,2.7750000953674316,2022-10-25 00:00:00+02:00,2022-10-11 00:00:00+02:00,12.914481128358158
2022-11,C-RAD AB B,3.234999895095825,3.3299999237060547,3.615000009536743,3.140000104904175,2022-11-25 00:00:00+01:00,2022-11-10 00:00:00+01:00,2.9366315824073785
2022-12,C-RAD AB B,3.3299999237060547,3.440000057220459,3.7850000858306885,3.259999990463257,2022-12-13 00:00:00+01:00,2022-12-06 00:00:00+01:00,3.303307388427257
2023-01,C-RAD AB B,3.4149999618530273,3.2799999713897705,3.75,3.2750000953674316,2023-01-25 00:00:00+01:00,2023-01-31 00:00:00+01:00,-4.651165208409025
2023-02,C-RAD AB B,3.2799999713897705,3.255000114440918,3.390000104904175,3.184999942779541,2023-02-02 00:00:00+01:00,2023-02-22 00:00:00+01:00,-0.7621907672840544
2023-03,C-RAD AB B,3.255000114440918,2.934999942779541,3.2850000858306885,2.759999990463257,2023-03-01 00:00:00+01:00,2023-03-10 00:00:00+01:00,-9.831034113998506
2023-04,C-RAD AB B,2.930000066757202,2.7899999618530273,3.0999999046325684,2.6600000858306885,2023-04-14 00:00:00+02:00,2023-04-20 00:00:00+02:00,-4.940374233506595
2023-05,C-RAD AB B,2.7850000858306885,2.690000057220459,2.990000009536743,2.615000009536743,2023-05-05 00:00:00+02:00,2023-05-03 00:00:00+02:00,-3.5842260214997146
2023-06,C-RAD AB B,2.690000057220459,2.3299999237060547,2.690000057220459,2.2249999046325684,2023-06-01 00:00:00+02:00,2023-06-30 00:00:00+02:00,-13.382904306938482
2023-07,C-RAD AB B,2.3299999237060547,2.440000057220459,2.6050000190734863,2.25,2023-07-20 00:00:00+02:00,2023-07-03 00:00:00+02:00,4.721035927736872
2023-08,C-RAD AB B,2.434999942779541,2.6050000190734863,2.7200000286102295,2.365000009536743,2023-08-15 00:00:00+02:00,2023-08-02 00:00:00+02:00,6.762293359984106
2023-09,C-RAD AB B,2.5999999046325684,2.609999895095825,2.640000104904175,2.450000047683716,2023-09-29 00:00:00+02:00,2023-09-27 00:00:00+02:00,0.19193381902995466
2023-10,C-RAD AB B,2.6050000190734863,2.934999942779541,2.934999942779541,2.390000104904175,2023-10-30 00:00:00+01:00,2023-10-19 00:00:00+02:00,12.452109607145534
2023-11,C-RAD AB B,2.930000066757202,3.4549999237060547,3.5350000858306885,2.930000066757202,2023-11-22 00:00:00+01:00,2023-11-01 00:00:00+01:00,17.717205828428618
2023-12,C-RAD AB B,3.4549999237060547,3.805000066757202,3.9100000858306885,3.434999942779541,2023-12-28 00:00:00+01:00,2023-12-01 00:00:00+01:00,10.130250384368011
2024-01,C-RAD AB B,3.7850000858306885,4.139999866485596,4.139999866485596,3.4100000858306885,2024-01-31 00:00:00+01:00,2024-01-11 00:00:00+01:00,8.804199575583604
2024-02,C-RAD AB B,4.130000114440918,3.7049999237060547,4.355000019073486,3.674999952316284,2024-02-12 00:00:00+01:00,2024-02-29 00:00:00+01:00,-10.507245333532056
2024-03,C-RAD AB B,3.7049999237060547,3.7149999141693115,4.025000095367432,3.619999885559082,2024-03-25 00:00:00+01:00,2024-03-11 00:00:00+01:00,0.26990528121939583
2024-04,C-RAD AB B,3.700000047683716,3.515000104904175,3.700000047683716,3.4800000190734863,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-5.383575070952795
