Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-12,Quartiers Properties AB,5.0,4.900000095367432,5.150000095367432,4.800000190734863,2019-12-20 00:00:00+01:00,2019-12-09 00:00:00+01:00,-1.9999980926513672
2020-01,Quartiers Properties AB,4.980000019073486,4.800000190734863,5.150000095367432,4.699999809265137,2020-01-07 00:00:00+01:00,2020-01-29 00:00:00+01:00,-2.0408143405366563
2020-02,Quartiers Properties AB,4.800000190734863,4.5,4.800000190734863,4.199999809265137,2020-02-03 00:00:00+01:00,2020-02-28 00:00:00+01:00,-6.250003725290155
2020-03,Quartiers Properties AB,4.5,3.0,4.599999904632568,2.9200000762939453,2020-03-02 00:00:00+01:00,2020-03-31 00:00:00+02:00,-33.333333333333336
2020-04,Quartiers Properties AB,3.0,3.559999942779541,4.0,2.9200000762939453,2020-04-07 00:00:00+02:00,2020-04-01 00:00:00+02:00,18.666664759318042
2020-05,Quartiers Properties AB,3.559999942779541,3.0999999046325684,3.759999990463257,3.0799999237060547,2020-05-12 00:00:00+02:00,2020-05-28 00:00:00+02:00,-12.921349593837872
2020-06,Quartiers Properties AB,3.0,2.7799999713897705,3.5199999809265137,2.700000047683716,2020-06-05 00:00:00+02:00,2020-06-25 00:00:00+02:00,-10.32257880926375
2020-07,Quartiers Properties AB,2.7799999713897705,4.0,5.199999809265137,2.5799999237060547,2020-07-31 00:00:00+02:00,2020-07-13 00:00:00+02:00,43.88489356711504
2020-08,Quartiers Properties AB,4.0,3.799999952316284,4.820000171661377,3.4200000762939453,2020-08-26 00:00:00+02:00,2020-08-20 00:00:00+02:00,-5.0000011920928955
2020-09,Quartiers Properties AB,3.6600000858306885,4.260000228881836,5.800000190734863,3.380000114440918,2020-09-18 00:00:00+02:00,2020-09-01 00:00:00+02:00,12.105270587836703
2020-10,Quartiers Properties AB,4.380000114440918,4.0,4.800000190734863,3.859999895095825,2020-10-05 00:00:00+02:00,2020-10-29 00:00:00+01:00,-6.103291429871138
2020-11,Quartiers Properties AB,3.9600000381469727,4.400000095367432,5.050000190734863,3.680000066757202,2020-11-27 00:00:00+01:00,2020-11-03 00:00:00+01:00,10.000002384185791
2020-12,Quartiers Properties AB,4.400000095367432,9.5,11.0,4.400000095367432,2020-12-29 00:00:00+01:00,2020-12-01 00:00:00+01:00,115.9090862293875
2021-01,Quartiers Properties AB,9.5,6.25,9.600000381469727,6.0,2021-01-04 00:00:00+01:00,2021-01-20 00:00:00+01:00,-34.210526315789465
2021-02,Quartiers Properties AB,6.25,4.860000133514404,6.25,4.659999847412109,2021-02-01 00:00:00+01:00,2021-02-24 00:00:00+01:00,-22.239997863769535
2021-03,Quartiers Properties AB,4.860000133514404,5.75,7.25,4.860000133514404,2021-03-24 00:00:00+01:00,2021-03-01 00:00:00+01:00,18.312753951346327
2021-04,Quartiers Properties AB,5.760000228881836,5.099999904632568,5.860000133514404,4.909999847412109,2021-04-07 00:00:00+02:00,2021-04-28 00:00:00+02:00,-11.304349484650988
2021-05,Quartiers Properties AB,5.019999980926514,5.860000133514404,6.079999923706055,4.900000095367432,2021-05-31 00:00:00+02:00,2021-05-26 00:00:00+02:00,14.901965550852104
2021-06,Quartiers Properties AB,6.0,5.380000114440918,6.119999885559082,5.139999866485596,2021-06-03 00:00:00+02:00,2021-06-28 00:00:00+02:00,-8.191126418722739
2021-07,Quartiers Properties AB,5.380000114440918,5.380000114440918,6.0,4.860000133514404,2021-07-23 00:00:00+02:00,2021-07-20 00:00:00+02:00,0.0
2021-08,Quartiers Properties AB,5.380000114440918,4.400000095367432,5.420000076293945,4.239999771118164,2021-08-03 00:00:00+02:00,2021-08-30 00:00:00+02:00,-18.21561334995114
2021-09,Quartiers Properties AB,4.329999923706055,4.150000095367432,6.71999979019165,3.700000047683716,2021-09-03 00:00:00+02:00,2021-09-29 00:00:00+02:00,-5.681818058668087
2021-10,Quartiers Properties AB,4.210000038146973,3.759999990463257,4.300000190734863,3.450000047683716,2021-10-01 00:00:00+02:00,2021-10-25 00:00:00+02:00,-9.39759267329957
2021-11,Quartiers Properties AB,3.759999990463257,4.050000190734863,5.0,3.509999990463257,2021-11-04 00:00:00+01:00,2021-11-23 00:00:00+01:00,7.712771303381749
2021-12,Quartiers Properties AB,4.050000190734863,4.130000114440918,6.260000228881836,4.0,2021-12-22 00:00:00+01:00,2021-12-03 00:00:00+01:00,1.9753066651470697
2022-01,Quartiers Properties AB,4.409999847412109,5.199999809265137,5.900000095367432,4.0,2022-01-12 00:00:00+01:00,2022-01-21 00:00:00+01:00,25.907982207624357
2022-02,Quartiers Properties AB,5.199999809265137,4.909999847412109,5.900000095367432,4.329999923706055,2022-02-18 00:00:00+01:00,2022-02-14 00:00:00+01:00,-5.576922547887753
2022-03,Quartiers Properties AB,4.789999961853027,4.119999885559082,5.119999885559082,4.0,2022-03-02 00:00:00+01:00,2022-03-23 00:00:00+01:00,-16.089612757715443
2022-04,Quartiers Properties AB,4.070000171661377,4.099999904632568,4.5,3.940000057220459,2022-04-13 00:00:00+02:00,2022-04-01 00:00:00+02:00,-0.4854364437391179
2022-05,Quartiers Properties AB,3.9800000190734863,3.690000057220459,4.099999904632568,2.4000000953674316,2022-05-05 00:00:00+02:00,2022-05-09 00:00:00+02:00,-9.99999651094754
2022-06,Quartiers Properties AB,3.630000114440918,4.400000095367432,4.599999904632568,3.5399999618530273,2022-06-16 00:00:00+02:00,2022-06-02 00:00:00+02:00,19.24119314734616
2022-07,Quartiers Properties AB,4.239999771118164,4.900000095367432,4.989999771118164,4.010000228881836,2022-07-26 00:00:00+02:00,2022-07-13 00:00:00+02:00,11.363636117336174
2022-08,Quartiers Properties AB,4.900000095367432,4.960000038146973,5.300000190734863,4.5,2022-08-08 00:00:00+02:00,2022-08-24 00:00:00+02:00,1.2244886043219827
2022-09,Quartiers Properties AB,4.960000038146973,4.150000095367432,4.989999771118164,3.8399999141693115,2022-09-01 00:00:00+02:00,2022-09-19 00:00:00+02:00,-16.33064388205433
2022-10,Quartiers Properties AB,4.150000095367432,3.9100000858306885,4.260000228881836,3.7799999713897705,2022-10-03 00:00:00+02:00,2022-10-27 00:00:00+02:00,-5.783132627024534
2022-11,Quartiers Properties AB,4.059999942779541,5.5,7.5,4.059999942779541,2022-11-11 00:00:00+01:00,2022-11-01 00:00:00+01:00,40.66495854901018
2022-12,Quartiers Properties AB,5.460000038146973,5.5,6.0,4.21999979019165,2022-12-14 00:00:00+01:00,2022-12-13 00:00:00+01:00,0.0
2023-01,Quartiers Properties AB,5.5,5.699999809265137,6.0,4.800000190734863,2023-01-19 00:00:00+01:00,2023-01-31 00:00:00+01:00,3.6363601684570312
2023-02,Quartiers Properties AB,5.5,4.739999771118164,5.71999979019165,4.480000019073486,2023-02-06 00:00:00+01:00,2023-02-21 00:00:00+01:00,-16.842106495977916
2023-03,Quartiers Properties AB,4.739999771118164,5.380000114440918,6.300000190734863,4.5,2023-03-27 00:00:00+02:00,2023-03-14 00:00:00+01:00,13.502117599718332
2023-04,Quartiers Properties AB,5.380000114440918,5.5,5.900000095367432,5.0,2023-04-04 00:00:00+02:00,2023-04-24 00:00:00+02:00,2.230481096775083
2023-05,Quartiers Properties AB,5.5,6.340000152587891,6.400000095367432,5.059999942779541,2023-05-30 00:00:00+02:00,2023-05-09 00:00:00+02:00,15.272730047052562
2023-06,Quartiers Properties AB,6.300000190734863,7.659999847412109,7.900000095367432,6.199999809265137,2023-06-28 00:00:00+02:00,2023-06-01 00:00:00+02:00,20.820183959860252
2023-07,Quartiers Properties AB,7.659999847412109,7.519999980926514,7.900000095367432,6.679999828338623,2023-07-12 00:00:00+02:00,2023-07-27 00:00:00+02:00,-1.8276745336084255
2023-08,Quartiers Properties AB,7.760000228881836,8.199999809265137,11.0,6.21999979019165,2023-08-09 00:00:00+02:00,2023-08-28 00:00:00+02:00,9.042550931693526
2023-09,Quartiers Properties AB,8.199999809265137,9.579999923706055,10.0,7.980000019073486,2023-09-19 00:00:00+02:00,2023-09-08 00:00:00+02:00,16.829270079758587
2023-10,Quartiers Properties AB,9.579999923706055,7.28000020980835,9.579999923706055,6.639999866485596,2023-10-02 00:00:00+02:00,2023-10-27 00:00:00+02:00,-24.00834793543446
2023-11,Quartiers Properties AB,7.539999961853027,7.900000095367432,9.0,7.0,2023-11-22 00:00:00+01:00,2023-11-02 00:00:00+01:00,8.51648169904935
2023-12,Quartiers Properties AB,7.900000095367432,11.5,11.899999618530273,7.519999980926514,2023-12-29 00:00:00+01:00,2023-12-04 00:00:00+01:00,45.56961849587333
2024-01,Quartiers Properties AB,11.5,13.050000190734863,15.0,10.399999618530273,2024-01-29 00:00:00+01:00,2024-01-08 00:00:00+01:00,13.478262528129248
2024-02,Quartiers Properties AB,13.050000190734863,10.300000190734863,13.399999618530273,10.25,2024-02-01 00:00:00+01:00,2024-02-27 00:00:00+01:00,-21.072796626872258
2024-03,Quartiers Properties AB,10.300000190734863,9.0600004196167,10.75,8.579999923706055,2024-03-01 00:00:00+01:00,2024-03-15 00:00:00+01:00,-12.038832506368092
2024-04,Quartiers Properties AB,8.539999961853027,8.319999694824219,9.039999961853027,7.760000228881836,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-8.167778041049889
