Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-10,CIT: AB US SM/MID CAP GROWTH CI,15.859999656677246,16.770000457763672,16.770000457763672,15.529999732971191,2021-10-29 00:00:00-04:00,2021-10-04 00:00:00-04:00,6.408630800847992
2021-11,CIT: AB US SM/MID CAP GROWTH CI,17.06999969482422,16.1200008392334,17.34000015258789,16.1200008392334,2021-11-16 00:00:00-05:00,2021-11-30 00:00:00-05:00,-3.8759666117322955
2021-12,CIT: AB US SM/MID CAP GROWTH CI,15.710000038146973,16.229999542236328,16.450000762939453,15.3100004196167,2021-12-08 00:00:00-05:00,2021-12-20 00:00:00-05:00,0.6823740525820021
2022-01,CIT: AB US SM/MID CAP GROWTH CI,16.18000030517578,13.569999694824219,16.18000030517578,12.510000228881836,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-16.389401863443233
2022-02,CIT: AB US SM/MID CAP GROWTH CI,13.829999923706055,13.390000343322754,14.119999885559082,12.420000076293945,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,-1.3264506672768683
2022-03,CIT: AB US SM/MID CAP GROWTH CI,13.119999885559082,13.25,13.8100004196167,11.920000076293945,2022-03-29 00:00:00-04:00,2022-03-14 00:00:00-04:00,-1.0455589225773831
2022-04,CIT: AB US SM/MID CAP GROWTH CI,13.359999656677246,11.59000015258789,13.529999732971191,11.59000015258789,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-12.528300735185727
2022-05,CIT: AB US SM/MID CAP GROWTH CI,11.859999656677246,10.970000267028809,12.140000343322754,9.899999618530273,2022-05-04 00:00:00-04:00,2022-05-11 00:00:00-04:00,-5.349438113860982
2022-06,CIT: AB US SM/MID CAP GROWTH CI,10.890000343322754,10.050000190734863,11.449999809265137,9.510000228881836,2022-06-07 00:00:00-04:00,2022-06-16 00:00:00-04:00,-8.386509151317679
2022-07,CIT: AB US SM/MID CAP GROWTH CI,10.180000305175781,11.369999885559082,11.369999885559082,10.130000114440918,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,13.134325072363007
2022-08,CIT: AB US SM/MID CAP GROWTH CI,11.369999885559082,11.050000190734863,12.210000038146973,11.050000190734863,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.814421266887146
2022-09,CIT: AB US SM/MID CAP GROWTH CI,10.859999656677246,9.989999771118164,11.520000457763672,9.770000457763672,2022-09-12 00:00:00-04:00,2022-09-26 00:00:00-04:00,-9.592763812850269
2022-10,CIT: AB US SM/MID CAP GROWTH CI,10.279999732971191,10.59000015258789,10.739999771118164,9.789999961853027,2022-10-05 00:00:00-04:00,2022-10-14 00:00:00-04:00,6.006009962126058
2022-11,CIT: AB US SM/MID CAP GROWTH CI,10.600000381469727,10.989999771118164,11.130000114440918,10.09000015258789,2022-11-15 00:00:00-05:00,2022-11-09 00:00:00-05:00,3.777144596476001
2022-12,CIT: AB US SM/MID CAP GROWTH CI,11.029999732971191,10.34000015258789,11.09000015258789,10.09000015258789,2022-12-02 00:00:00-05:00,2022-12-28 00:00:00-05:00,-5.914464350021909
2023-01,CIT: AB US SM/MID CAP GROWTH CI,10.229999542236328,11.319999694824219,11.319999694824219,10.199999809265137,2023-01-31 00:00:00-05:00,2023-01-05 00:00:00-05:00,9.477751719288463
2023-02,CIT: AB US SM/MID CAP GROWTH CI,11.520000457763672,11.180000305175781,11.65999984741211,11.0600004196167,2023-02-02 00:00:00-05:00,2023-02-21 00:00:00-05:00,-1.2367437581508822
2023-03,CIT: AB US SM/MID CAP GROWTH CI,11.170000076293945,11.109999656677246,11.460000038146973,10.569999694824219,2023-03-03 00:00:00-05:00,2023-03-17 00:00:00-04:00,-0.6261238514110645
2023-04,CIT: AB US SM/MID CAP GROWTH CI,11.109999656677246,10.90999984741211,11.109999656677246,10.75,2023-04-03 00:00:00-04:00,2023-04-26 00:00:00-04:00,-1.8001783568457164
2023-05,CIT: AB US SM/MID CAP GROWTH CI,10.970000267028809,10.880000114440918,11.199999809265137,10.8100004196167,2023-05-22 00:00:00-04:00,2023-05-04 00:00:00-04:00,-0.2749746415285914
2023-06,CIT: AB US SM/MID CAP GROWTH CI,10.989999771118164,11.75,11.75,10.989999771118164,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,7.996322393456046
2023-07,CIT: AB US SM/MID CAP GROWTH CI,11.6899995803833,12.050000190734863,12.050000190734863,11.460000038146973,2023-07-31 00:00:00-04:00,2023-07-06 00:00:00-04:00,2.553193112637131
2023-08,CIT: AB US SM/MID CAP GROWTH CI,12.010000228881836,11.789999961853027,12.010000228881836,11.270000457763672,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-2.157678213828973
2023-09,CIT: AB US SM/MID CAP GROWTH CI,11.869999885559082,10.970000267028809,11.869999885559082,10.770000457763672,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-6.955044083777418
2023-10,CIT: AB US SM/MID CAP GROWTH CI,10.84000015258789,10.15999984741211,10.979999542236328,10.050000190734863,2023-10-10 00:00:00-04:00,2023-10-27 00:00:00-04:00,-7.383777574292482
2023-11,CIT: AB US SM/MID CAP GROWTH CI,10.239999771118164,11.279999732971191,11.279999732971191,10.239999771118164,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,11.02362108641528
2023-12,CIT: AB US SM/MID CAP GROWTH CI,11.579999923706055,12.289999961853027,12.449999809265137,11.449999809265137,2023-12-27 00:00:00-05:00,2023-12-06 00:00:00-05:00,8.953902950277804
2024-01,CIT: AB US SM/MID CAP GROWTH CI,12.130000114440918,12.109999656677246,12.380000114440918,11.770000457763672,2024-01-29 00:00:00-05:00,2024-01-04 00:00:00-05:00,-1.4646078578884003
2024-02,CIT: AB US SM/MID CAP GROWTH CI,12.359999656677246,13.640000343322754,13.640000343322754,12.359999656677246,2024-02-29 00:00:00-05:00,2024-02-05 00:00:00-05:00,12.634192650879994
2024-03,CIT: AB US SM/MID CAP GROWTH CI,13.829999923706055,13.899999618530273,13.90999984741211,13.479999542236328,2024-03-07 00:00:00-05:00,2024-03-18 00:00:00-04:00,1.9061529960649803
2024-04,CIT: AB US SM/MID CAP GROWTH CI,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,-0.5755390352630396
