Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-11,Lord Abbett Bond-Debenture Fund,7.507629871368408,7.504878997802734,7.507629871368408,7.451533794403076,2019-11-01 00:00:00-04:00,2019-11-21 00:00:00-05:00,0.08799344484766713
2019-12,Lord Abbett Bond-Debenture Fund,7.495497703552246,7.614691734313965,7.614691734313965,7.495497703552246,2019-12-31 00:00:00-05:00,2019-12-02 00:00:00-05:00,1.463217948528972
2020-01,Lord Abbett Bond-Debenture Fund,7.633516311645508,7.6976118087768555,7.6976118087768555,7.633516311645508,2020-01-31 00:00:00-05:00,2020-01-02 00:00:00-05:00,1.0889485399550702
2020-02,Lord Abbett Bond-Debenture Fund,7.707055568695068,7.657020568847656,7.792060852050781,7.650387287139893,2020-02-20 00:00:00-05:00,2020-02-27 00:00:00-05:00,-0.5273225116771529
2020-03,Lord Abbett Bond-Debenture Fund,7.666498184204102,6.718169689178467,7.742308616638184,6.254497528076172,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-12.261308053538134
2020-04,Lord Abbett Bond-Debenture Fund,6.632526874542236,6.994245529174805,7.003645420074463,6.575432777404785,2020-04-17 00:00:00-04:00,2020-04-03 00:00:00-04:00,4.1093906937337055
2020-05,Lord Abbett Bond-Debenture Fund,6.96558141708374,7.281123638153076,7.281123638153076,6.956026077270508,2020-05-29 00:00:00-04:00,2020-05-04 00:00:00-04:00,4.101630515852328
2020-06,Lord Abbett Bond-Debenture Fund,7.300311088562012,7.395421981811523,7.46339225769043,7.300311088562012,2020-06-10 00:00:00-04:00,2020-06-01 00:00:00-04:00,1.569789902475005
2020-07,Lord Abbett Bond-Debenture Fund,7.424312114715576,7.691169261932373,7.691169261932373,7.424312114715576,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,3.999058888704621
2020-08,Lord Abbett Bond-Debenture Fund,7.710493564605713,7.814000606536865,7.814000606536865,7.710493564605713,2020-08-31 00:00:00-04:00,2020-08-03 00:00:00-04:00,1.5970438358761552
2020-09,Lord Abbett Bond-Debenture Fund,7.843084812164307,7.732677936553955,7.852779388427734,7.668577671051025,2020-09-02 00:00:00-04:00,2020-09-24 00:00:00-04:00,-1.0407302747696079
2020-10,Lord Abbett Bond-Debenture Fund,7.75213098526001,7.777407646179199,7.8493971824646,7.742405891418457,2020-10-13 00:00:00-04:00,2020-10-02 00:00:00-04:00,0.5784504410017766
2020-11,Lord Abbett Bond-Debenture Fund,7.787166118621826,8.076094627380371,8.076094627380371,7.787166118621826,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,3.840443947256733
2020-12,Lord Abbett Bond-Debenture Fund,8.085884094238281,8.218110084533691,8.218110084533691,8.085884094238281,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,1.758466978232831
2021-01,Lord Abbett Bond-Debenture Fund,8.198474884033203,8.252462387084961,8.296658515930176,8.198474884033203,2021-01-20 00:00:00-05:00,2021-01-04 00:00:00-05:00,0.41800733012715696
2021-02,Lord Abbett Bond-Debenture Fund,8.272156715393066,8.337291717529297,8.410025596618652,8.272156715393066,2021-02-12 00:00:00-05:00,2021-02-01 00:00:00-05:00,1.0279275017005096
2021-03,Lord Abbett Bond-Debenture Fund,8.357049942016602,8.292943954467773,8.357049942016602,8.228631019592285,2021-03-01 00:00:00-05:00,2021-03-24 00:00:00-04:00,-0.5319204912583531
2021-04,Lord Abbett Bond-Debenture Fund,8.312760353088379,8.3871431350708,8.3871431350708,8.312760353088379,2021-04-30 00:00:00-04:00,2021-04-01 00:00:00-04:00,1.135895541079579
2021-05,Lord Abbett Bond-Debenture Fund,8.3871431350708,8.404123306274414,8.404123306274414,8.327519416809082,2021-05-28 00:00:00-04:00,2021-05-12 00:00:00-04:00,0.20245476833000708
2021-06,Lord Abbett Bond-Debenture Fund,8.42406177520752,8.479999542236328,8.479999542236328,8.414092063903809,2021-06-30 00:00:00-04:00,2021-06-03 00:00:00-04:00,0.902845343847658
2021-07,Lord Abbett Bond-Debenture Fund,8.479999542236328,8.479999542236328,8.510000228881836,8.430000305175781,2021-07-07 00:00:00-04:00,2021-07-19 00:00:00-04:00,0.0
2021-08,Lord Abbett Bond-Debenture Fund,8.479999542236328,8.5,8.5,8.420000076293945,2021-08-31 00:00:00-04:00,2021-08-19 00:00:00-04:00,0.2358544674920804
2021-09,Lord Abbett Bond-Debenture Fund,8.5,8.420000076293945,8.520000457763672,8.420000076293945,2021-09-02 00:00:00-04:00,2021-09-28 00:00:00-04:00,-0.9411755730124094
2021-10,Lord Abbett Bond-Debenture Fund,8.420000076293945,8.449999809265137,8.449999809265137,8.390000343322754,2021-10-26 00:00:00-04:00,2021-10-11 00:00:00-04:00,0.35629136222521396
2021-11,Lord Abbett Bond-Debenture Fund,8.460000038146973,8.350000381469727,8.529999732971191,8.350000381469727,2021-11-09 00:00:00-05:00,2021-11-30 00:00:00-05:00,-1.1834252077232543
2021-12,Lord Abbett Bond-Debenture Fund,8.329999923706055,8.329999923706055,8.390000343322754,8.270000457763672,2021-12-07 00:00:00-05:00,2021-12-20 00:00:00-05:00,-0.23952642934073065
2022-01,Lord Abbett Bond-Debenture Fund,8.300000190734863,8.039999961853027,8.300000190734863,8.020000457763672,2022-01-03 00:00:00-05:00,2022-01-28 00:00:00-05:00,-3.4813921309618134
2022-02,Lord Abbett Bond-Debenture Fund,8.050000190734863,7.909999847412109,8.069999694824219,7.840000152587891,2022-02-02 00:00:00-05:00,2022-02-24 00:00:00-05:00,-1.6169168539517775
2022-03,Lord Abbett Bond-Debenture Fund,7.929999828338623,7.760000228881836,7.929999828338623,7.679999828338623,2022-03-01 00:00:00-05:00,2022-03-15 00:00:00-04:00,-1.8963289686958484
2022-04,Lord Abbett Bond-Debenture Fund,7.760000228881836,7.510000228881836,7.769999980926514,7.510000228881836,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-3.2216493895132703
2022-05,Lord Abbett Bond-Debenture Fund,7.46999979019165,7.460000038146973,7.510000228881836,7.329999923706055,2022-05-04 00:00:00-04:00,2022-05-19 00:00:00-04:00,-0.6657814808390228
2022-06,Lord Abbett Bond-Debenture Fund,7.449999809265137,7.070000171661377,7.449999809265137,7.070000171661377,2022-06-01 00:00:00-04:00,2022-06-30 00:00:00-04:00,-5.227880221063241
2022-07,Lord Abbett Bond-Debenture Fund,7.110000133514404,7.28000020980835,7.28000020980835,7.070000171661377,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,2.9702974971445473
2022-08,Lord Abbett Bond-Debenture Fund,7.300000190734863,7.139999866485596,7.309999942779541,7.139999866485596,2022-08-12 00:00:00-04:00,2022-08-31 00:00:00-04:00,-1.9230815836259407
2022-09,Lord Abbett Bond-Debenture Fund,7.119999885559082,6.849999904632568,7.179999828338623,6.840000152587891,2022-09-12 00:00:00-04:00,2022-09-29 00:00:00-04:00,-4.061624191538948
2022-10,Lord Abbett Bond-Debenture Fund,6.869999885559082,6.929999828338623,6.949999809265137,6.829999923706055,2022-10-28 00:00:00-04:00,2022-10-13 00:00:00-04:00,1.1678821141581697
2022-11,Lord Abbett Bond-Debenture Fund,6.929999828338623,7.050000190734863,7.050000190734863,6.880000114440918,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,1.731607003877933
2022-12,Lord Abbett Bond-Debenture Fund,7.099999904632568,6.940000057220459,7.110000133514404,6.940000057220459,2022-12-02 00:00:00-05:00,2022-12-30 00:00:00-05:00,-1.560285539551709
2023-01,Lord Abbett Bond-Debenture Fund,6.96999979019165,7.139999866485596,7.150000095367432,6.96999979019165,2023-01-18 00:00:00-05:00,2023-01-03 00:00:00-05:00,2.8818416083016496
2023-02,Lord Abbett Bond-Debenture Fund,7.170000076293945,6.960000038146973,7.21999979019165,6.929999828338623,2023-02-02 00:00:00-05:00,2023-02-21 00:00:00-05:00,-2.521006046281926
2023-03,Lord Abbett Bond-Debenture Fund,6.949999809265137,6.989999771118164,6.989999771118164,6.880000114440918,2023-03-06 00:00:00-05:00,2023-03-20 00:00:00-04:00,0.43103064377538747
2023-04,Lord Abbett Bond-Debenture Fund,7.010000228881836,6.989999771118164,7.019999980926514,6.960000038146973,2023-04-04 00:00:00-04:00,2023-04-19 00:00:00-04:00,0.0
2023-05,Lord Abbett Bond-Debenture Fund,6.949999809265137,6.860000133514404,6.980000019073486,6.820000171661377,2023-05-03 00:00:00-04:00,2023-05-25 00:00:00-04:00,-1.8597945902788515
2023-06,Lord Abbett Bond-Debenture Fund,6.880000114440918,6.909999847412109,6.909999847412109,6.869999885559082,2023-06-15 00:00:00-04:00,2023-06-07 00:00:00-04:00,0.7288587889879627
2023-07,Lord Abbett Bond-Debenture Fund,6.909999847412109,6.940000057220459,6.96999979019165,6.840000152587891,2023-07-19 00:00:00-04:00,2023-07-06 00:00:00-04:00,0.43415644675570686
2023-08,Lord Abbett Bond-Debenture Fund,6.920000076293945,6.869999885559082,6.920000076293945,6.769999980926514,2023-08-01 00:00:00-04:00,2023-08-21 00:00:00-04:00,-1.0086479983317576
2023-09,Lord Abbett Bond-Debenture Fund,6.869999885559082,6.71999979019165,6.869999885559082,6.710000038146973,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-2.183407538080684
2023-10,Lord Abbett Bond-Debenture Fund,6.690000057220459,6.610000133514404,6.699999809265137,6.590000152587891,2023-10-10 00:00:00-04:00,2023-10-20 00:00:00-04:00,-1.6368997040416389
2023-11,Lord Abbett Bond-Debenture Fund,6.650000095367432,6.869999885559082,6.869999885559082,6.650000095367432,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,3.9334303599543263
2023-12,Lord Abbett Bond-Debenture Fund,6.889999866485596,7.039999961853027,7.059999942779541,6.889999866485596,2023-12-27 00:00:00-05:00,2023-12-01 00:00:00-05:00,2.474528080434024
2024-01,Lord Abbett Bond-Debenture Fund,7.010000228881836,7.03000020980835,7.039999961853027,6.96999979019165,2024-01-12 00:00:00-05:00,2024-01-04 00:00:00-05:00,-0.14204193322248093
2024-02,Lord Abbett Bond-Debenture Fund,7.059999942779541,7.019999980926514,7.059999942779541,6.980000019073486,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-0.142250762210272
2024-03,Lord Abbett Bond-Debenture Fund,7.039999961853027,7.079999923706055,7.090000152587891,7.03000020980835,2024-03-22 00:00:00-04:00,2024-03-14 00:00:00-04:00,0.8547000419168338
2024-04,Lord Abbett Bond-Debenture Fund,7.059999942779541,7.039999961853027,7.059999942779541,7.039999961853027,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.5649712187015044
