Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-12,WAESTBYGG GRUPPEN AB SE.B,9.649999618530273,10.300000190734863,10.359999656677246,9.569999694824219,2021-12-30 00:00:00+01:00,2021-12-06 00:00:00+01:00,6.295156210186681
2022-01,WAESTBYGG GRUPPEN AB SE.B,10.180000305175781,9.770000457763672,10.539999961853027,9.399999618530273,2022-01-05 00:00:00+01:00,2022-01-28 00:00:00+01:00,-5.145628380161982
2022-02,WAESTBYGG GRUPPEN AB SE.B,9.5600004196167,8.960000038146973,10.220000267028809,8.479999542236328,2022-02-09 00:00:00+01:00,2022-02-24 00:00:00+01:00,-8.290689679272612
2022-03,WAESTBYGG GRUPPEN AB SE.B,8.869999885559082,9.15999984741211,9.350000381469727,8.239999771118164,2022-03-30 00:00:00+02:00,2022-03-07 00:00:00+01:00,2.2321407189022535
2022-04,WAESTBYGG GRUPPEN AB SE.B,9.130000114440918,8.40999984741211,9.270000457763672,8.15999984741211,2022-04-07 00:00:00+02:00,2022-04-27 00:00:00+02:00,-8.187773062156667
2022-05,WAESTBYGG GRUPPEN AB SE.B,8.329999923706055,6.460000038146973,8.670000076293945,6.380000114440918,2022-05-03 00:00:00+02:00,2022-05-31 00:00:00+02:00,-23.186680673545823
2022-06,WAESTBYGG GRUPPEN AB SE.B,6.380000114440918,5.519999980926514,6.5,5.309999942779541,2022-06-01 00:00:00+02:00,2022-06-13 00:00:00+02:00,-14.551084391171221
2022-07,WAESTBYGG GRUPPEN AB SE.B,5.510000228881836,5.820000171661377,6.010000228881836,5.510000228881836,2022-07-25 00:00:00+02:00,2022-07-01 00:00:00+02:00,5.434786082816423
2022-08,WAESTBYGG GRUPPEN AB SE.B,5.789999961853027,5.340000152587891,6.300000190734863,5.340000152587891,2022-08-04 00:00:00+02:00,2022-08-31 00:00:00+02:00,-8.247422764877088
2022-09,WAESTBYGG GRUPPEN AB SE.B,5.289999961853027,4.295000076293945,5.300000190734863,4.235000133514404,2022-09-01 00:00:00+02:00,2022-09-30 00:00:00+02:00,-19.5692892590558
2022-10,WAESTBYGG GRUPPEN AB SE.B,4.449999809265137,4.105000019073486,4.625,4.039999961853027,2022-10-05 00:00:00+02:00,2022-10-24 00:00:00+02:00,-4.423749798496058
2022-11,WAESTBYGG GRUPPEN AB SE.B,4.059999942779541,4.164999961853027,4.355000019073486,4.03000020980835,2022-11-11 00:00:00+01:00,2022-11-18 00:00:00+01:00,1.4616307551950536
2022-12,WAESTBYGG GRUPPEN AB SE.B,4.050000190734863,3.940000057220459,4.204999923706055,3.9100000858306885,2022-12-02 00:00:00+01:00,2022-12-29 00:00:00+01:00,-5.402158624089514
2023-01,WAESTBYGG GRUPPEN AB SE.B,3.944999933242798,3.505000114440918,4.025000095367432,3.4700000286102295,2023-01-05 00:00:00+01:00,2023-01-31 00:00:00+01:00,-11.040607524417634
2023-02,WAESTBYGG GRUPPEN AB SE.B,3.440000057220459,3.309999942779541,3.809999942779541,3.2950000762939453,2023-02-08 00:00:00+01:00,2023-02-27 00:00:00+01:00,-5.563485457759576
2023-03,WAESTBYGG GRUPPEN AB SE.B,3.2850000858306885,2.7950000762939453,3.5250000953674316,2.734999895095825,2023-03-08 00:00:00+01:00,2023-03-29 00:00:00+02:00,-15.558908622008294
2023-04,WAESTBYGG GRUPPEN AB SE.B,2.7799999713897705,2.8499999046325684,2.869999885559082,2.680000066757202,2023-04-17 00:00:00+02:00,2023-04-03 00:00:00+02:00,1.9677934467733804
2023-05,WAESTBYGG GRUPPEN AB SE.B,2.859999895095825,3.1500000953674316,3.3299999237060547,2.7899999618530273,2023-05-09 00:00:00+02:00,2023-05-02 00:00:00+02:00,10.52632283415955
2023-06,WAESTBYGG GRUPPEN AB SE.B,3.130000114440918,3.359999895095825,3.369999885559082,2.509999990463257,2023-06-30 00:00:00+02:00,2023-06-23 00:00:00+02:00,6.6666601070022535
2023-07,WAESTBYGG GRUPPEN AB SE.B,3.3399999141693115,3.4000000953674316,3.640000104904175,3.109999895095825,2023-07-05 00:00:00+02:00,2023-07-13 00:00:00+02:00,1.1904821881092875
2023-08,WAESTBYGG GRUPPEN AB SE.B,3.3499999046325684,2.8399999141693115,3.390000104904175,2.5399999618530273,2023-08-01 00:00:00+02:00,2023-08-22 00:00:00+02:00,-16.4705931026629
2023-09,WAESTBYGG GRUPPEN AB SE.B,2.809999942779541,2.619999885559082,2.8499999046325684,2.569999933242798,2023-09-01 00:00:00+02:00,2023-09-26 00:00:00+02:00,-7.7464801147565705
2023-10,WAESTBYGG GRUPPEN AB SE.B,2.640000104904175,2.8499999046325684,2.859999895095825,2.4100000858306885,2023-10-31 00:00:00+01:00,2023-10-19 00:00:00+02:00,8.778627065642276
2023-11,WAESTBYGG GRUPPEN AB SE.B,2.819999933242798,3.0399999618530273,3.3499999046325684,2.819999933242798,2023-11-15 00:00:00+01:00,2023-11-01 00:00:00+01:00,6.666668897483863
2023-12,WAESTBYGG GRUPPEN AB SE.B,3.0299999713897705,3.700000047683716,3.9000000953674316,3.0299999713897705,2023-12-28 00:00:00+01:00,2023-12-01 00:00:00+01:00,21.710529411598635
2024-01,WAESTBYGG GRUPPEN AB SE.B,3.6700000762939453,3.2699999809265137,4.079999923706055,3.059999942779541,2024-01-03 00:00:00+01:00,2024-01-25 00:00:00+01:00,-11.62162327609677
2024-02,WAESTBYGG GRUPPEN AB SE.B,3.2200000286102295,3.25,4.380000114440918,2.9800000190734863,2024-02-19 00:00:00+01:00,2024-02-12 00:00:00+01:00,-0.6116202153874872
2024-03,WAESTBYGG GRUPPEN AB SE.B,3.240000009536743,3.0199999809265137,3.2899999618530273,2.9200000762939453,2024-03-01 00:00:00+01:00,2024-03-14 00:00:00+01:00,-7.076923663799583
2024-04,WAESTBYGG GRUPPEN AB SE.B,2.9800000190734863,2.9800000190734863,3.0299999713897705,2.950000047683716,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,-1.3245020564786825
