Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-02,MUL AMUN GREENB ETF ACC,17.388500213623047,17.151500701904297,17.613500595092773,17.13800048828125,2023-02-02 00:00:00+01:00,2023-02-28 00:00:00+01:00,-0.9414080637512368
2023-03,MUL AMUN GREENB ETF ACC,17.16699981689453,17.28700065612793,17.537500381469727,16.996000289916992,2023-03-20 00:00:00+01:00,2023-03-02 00:00:00+01:00,0.7900180665158185
2023-04,MUL AMUN GREENB ETF ACC,17.38450050354004,17.24449920654297,17.40850067138672,17.0939998626709,2023-04-06 00:00:00+02:00,2023-04-25 00:00:00+02:00,-0.24585785834336793
2023-05,MUL AMUN GREENB ETF ACC,17.290000915527344,17.447500228881836,17.47249984741211,17.15999984741211,2023-05-31 00:00:00+02:00,2023-05-03 00:00:00+02:00,1.1771929118234103
2023-06,MUL AMUN GREENB ETF ACC,17.526500701904297,17.228500366210938,17.547500610351562,17.145000457763672,2023-06-02 00:00:00+02:00,2023-06-23 00:00:00+02:00,-1.255193350325201
2023-07,MUL AMUN GREENB ETF ACC,17.295000076293945,17.279499053955078,17.346500396728516,17.024499893188477,2023-07-27 00:00:00+02:00,2023-07-12 00:00:00+02:00,0.29601350471664123
2023-08,MUL AMUN GREENB ETF ACC,17.350000381469727,17.349000930786133,17.377500534057617,17.10700035095215,2023-08-24 00:00:00+02:00,2023-08-15 00:00:00+02:00,0.4022215957420805
2023-09,MUL AMUN GREENB ETF ACC,17.408000946044922,17.27750015258789,17.408000946044922,17.178499221801758,2023-09-01 00:00:00+02:00,2023-09-28 00:00:00+02:00,-0.41213196358392823
2023-10,MUL AMUN GREENB ETF ACC,17.312000274658203,17.273500442504883,17.342500686645508,17.088499069213867,2023-10-13 00:00:00+02:00,2023-10-04 00:00:00+02:00,-0.023149819404910676
2023-11,MUL AMUN GREENB ETF ACC,17.29450035095215,17.57699966430664,17.625999450683594,17.288000106811523,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,1.7570221091663507
2023-12,MUL AMUN GREENB ETF ACC,17.65999984741211,18.035999298095703,18.150999069213867,17.606000900268555,2023-12-29 00:00:00+01:00,2023-12-01 00:00:00+01:00,2.6113650939024957
2024-01,MUL AMUN GREENB ETF ACC,18.070499420166016,18.090499877929688,18.090499877929688,17.864500045776367,2024-01-31 00:00:00+01:00,2024-01-23 00:00:00+01:00,0.30217665754588285
2024-02,MUL AMUN GREENB ETF ACC,18.127500534057617,17.931499481201172,18.127500534057617,17.835500717163086,2024-02-01 00:00:00+01:00,2024-02-20 00:00:00+01:00,-0.8789165462613657
2024-03,MUL AMUN GREENB ETF ACC,17.951499938964844,18.114500045776367,18.151500701904297,17.864999771118164,2024-03-28 00:00:00+01:00,2024-03-04 00:00:00+01:00,1.0205536060553522
2024-04,MUL AMUN GREENB ETF ACC,18.19700050354004,18.037500381469727,18.19700050354004,17.996999740600586,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-0.42507198162829996
