Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-03,Metropolitan Bank Holding Corp.,38.369998931884766,34.790000915527344,38.91999816894531,32.599998474121094,2019-03-01 00:00:00-05:00,2019-03-22 00:00:00-04:00,-9.70671679797489
2019-04,Metropolitan Bank Holding Corp.,34.9900016784668,39.90999984741211,40.67499923706055,34.529998779296875,2019-04-30 00:00:00-04:00,2019-04-01 00:00:00-04:00,14.716869207093431
2019-05,Metropolitan Bank Holding Corp.,40.0,39.72999954223633,42.58000183105469,38.540000915527344,2019-05-10 00:00:00-04:00,2019-05-24 00:00:00-04:00,-0.45101554964664947
2019-06,Metropolitan Bank Holding Corp.,39.869998931884766,44.0,44.95000076293945,38.130001068115234,2019-06-27 00:00:00-04:00,2019-06-07 00:00:00-04:00,10.747547211079889
2019-07,Metropolitan Bank Holding Corp.,44.310001373291016,41.970001220703125,44.9900016784668,37.849998474121094,2019-07-10 00:00:00-04:00,2019-07-25 00:00:00-04:00,-4.613633589311084
2019-08,Metropolitan Bank Holding Corp.,41.849998474121094,36.20000076293945,41.849998474121094,35.709999084472656,2019-08-01 00:00:00-04:00,2019-08-30 00:00:00-04:00,-13.747915868340321
2019-09,Metropolitan Bank Holding Corp.,36.29999923706055,39.33000183105469,40.95000076293945,34.63999938964844,2019-09-18 00:00:00-04:00,2019-09-04 00:00:00-04:00,8.64641160814461
2019-10,Metropolitan Bank Holding Corp.,39.86000061035156,42.939998626708984,44.310001373291016,38.099998474121094,2019-10-30 00:00:00-04:00,2019-10-09 00:00:00-04:00,9.178735386693692
2019-11,Metropolitan Bank Holding Corp.,43.2400016784668,45.09000015258789,46.779998779296875,42.470001220703125,2019-11-12 00:00:00-05:00,2019-11-01 00:00:00-04:00,5.006990206426298
2019-12,Metropolitan Bank Holding Corp.,45.119998931884766,48.22999954223633,48.7599983215332,43.54999923706055,2019-12-17 00:00:00-05:00,2019-12-03 00:00:00-05:00,6.963848700426811
2020-01,Metropolitan Bank Holding Corp.,48.25,49.150001525878906,49.790000915527344,46.130001068115234,2020-01-30 00:00:00-05:00,2020-01-07 00:00:00-05:00,1.9075305668143416
2020-02,Metropolitan Bank Holding Corp.,49.400001525878906,42.75,51.09000015258789,40.900001525878906,2020-02-04 00:00:00-05:00,2020-02-28 00:00:00-05:00,-13.021365874239333
2020-03,Metropolitan Bank Holding Corp.,42.869998931884766,26.93000030517578,44.43000030517578,15.520000457763672,2020-03-02 00:00:00-05:00,2020-03-18 00:00:00-04:00,-37.00584723935489
2020-04,Metropolitan Bank Holding Corp.,25.690000534057617,25.09000015258789,29.969999313354492,19.270000457763672,2020-04-13 00:00:00-04:00,2020-04-21 00:00:00-04:00,-6.832529267495979
2020-05,Metropolitan Bank Holding Corp.,24.270000457763672,28.0,29.6299991607666,20.06999969482422,2020-05-28 00:00:00-04:00,2020-05-13 00:00:00-04:00,11.5982456345739
2020-06,Metropolitan Bank Holding Corp.,28.520000457763672,32.08000183105469,36.720001220703125,28.290000915527344,2020-06-05 00:00:00-04:00,2020-06-24 00:00:00-04:00,14.571435110909592
2020-07,Metropolitan Bank Holding Corp.,32.66999816894531,29.579999923706055,32.66999816894531,27.579999923706055,2020-07-01 00:00:00-04:00,2020-07-09 00:00:00-04:00,-7.793022957151252
2020-08,Metropolitan Bank Holding Corp.,30.0,30.969999313354492,33.0,29.100000381469727,2020-08-11 00:00:00-04:00,2020-08-21 00:00:00-04:00,4.699118976448879
2020-09,Metropolitan Bank Holding Corp.,31.0,28.0,32.709999084472656,25.510000228881836,2020-09-04 00:00:00-04:00,2020-09-23 00:00:00-04:00,-9.589923730071915
2020-10,Metropolitan Bank Holding Corp.,28.010000228881836,29.950000762939453,32.459999084472656,25.739999771118164,2020-10-06 00:00:00-04:00,2020-10-28 00:00:00-04:00,6.964288439069466
2020-11,Metropolitan Bank Holding Corp.,30.43000030517578,33.08000183105469,36.02000045776367,27.780000686645508,2020-11-24 00:00:00-05:00,2020-11-06 00:00:00-05:00,10.450754552194663
2020-12,Metropolitan Bank Holding Corp.,33.470001220703125,36.27000045776367,39.060001373291016,31.260000228881836,2020-12-17 00:00:00-05:00,2020-12-01 00:00:00-05:00,9.64328431117043
2021-01,Metropolitan Bank Holding Corp.,36.41999816894531,39.65999984741211,45.0,35.380001068115234,2021-01-25 00:00:00-05:00,2021-01-05 00:00:00-05:00,9.346565610320523
2021-02,Metropolitan Bank Holding Corp.,39.63999938964844,51.72999954223633,52.5,39.25,2021-02-09 00:00:00-05:00,2021-02-01 00:00:00-05:00,30.433685681448154
2021-03,Metropolitan Bank Holding Corp.,52.15999984741211,50.36000061035156,53.0,48.029998779296875,2021-03-12 00:00:00-05:00,2021-03-04 00:00:00-05:00,-2.6483644771080894
2021-04,Metropolitan Bank Holding Corp.,50.41999816894531,62.849998474121094,63.4900016784668,50.16899871826172,2021-04-30 00:00:00-04:00,2021-04-01 00:00:00-04:00,24.801425163609302
2021-05,Metropolitan Bank Holding Corp.,63.959999084472656,63.810001373291016,65.19000244140625,60.40999984741211,2021-05-18 00:00:00-04:00,2021-05-26 00:00:00-04:00,1.527450950639575
2021-06,Metropolitan Bank Holding Corp.,63.599998474121094,60.220001220703125,66.4000015258789,59.3650016784668,2021-06-08 00:00:00-04:00,2021-06-29 00:00:00-04:00,-5.626077535379204
2021-07,Metropolitan Bank Holding Corp.,60.63999938964844,71.02999877929688,72.54000091552734,55.95000076293945,2021-07-29 00:00:00-04:00,2021-07-08 00:00:00-04:00,17.950842476697538
2021-08,Metropolitan Bank Holding Corp.,71.12000274658203,78.30000305175781,79.58999633789062,69.86000061035156,2021-08-30 00:00:00-04:00,2021-08-02 00:00:00-04:00,10.235118115446063
2021-09,Metropolitan Bank Holding Corp.,78.01000213623047,84.30000305175781,87.7300033569336,72.16000366210938,2021-09-27 00:00:00-04:00,2021-09-14 00:00:00-04:00,7.662834950381647
2021-10,Metropolitan Bank Holding Corp.,84.70999908447266,90.86000061035156,97.62999725341797,82.93000030517578,2021-10-26 00:00:00-04:00,2021-10-06 00:00:00-04:00,7.781728732045345
2021-11,Metropolitan Bank Holding Corp.,91.9000015258789,94.93000030517578,104.91999816894531,91.9000015258789,2021-11-16 00:00:00-05:00,2021-11-01 00:00:00-04:00,4.479418520233347
2021-12,Metropolitan Bank Holding Corp.,96.68000030517578,106.52999877929688,107.13999938964844,86.80500030517578,2021-12-31 00:00:00-05:00,2021-12-20 00:00:00-05:00,12.219528533477364
2022-01,Metropolitan Bank Holding Corp.,107.5999984741211,100.0,115.77999877929688,96.0,2022-01-13 00:00:00-05:00,2022-01-28 00:00:00-05:00,-6.1297276392778155
2022-02,Metropolitan Bank Holding Corp.,100.80999755859375,102.25,109.41999816894531,93.91000366210938,2022-02-10 00:00:00-05:00,2022-02-24 00:00:00-05:00,2.2499999999999964
2022-03,Metropolitan Bank Holding Corp.,100.87000274658203,101.7699966430664,107.3499984741211,92.41000366210938,2022-03-29 00:00:00-04:00,2022-03-07 00:00:00-05:00,-0.46944093587637514
2022-04,Metropolitan Bank Holding Corp.,103.79000091552734,89.05000305175781,104.83899688720703,85.37000274658203,2022-04-20 00:00:00-04:00,2022-04-28 00:00:00-04:00,-12.498765855246008
2022-05,Metropolitan Bank Holding Corp.,89.18000030517578,77.2300033569336,94.5999984741211,71.81999969482422,2022-05-04 00:00:00-04:00,2022-05-24 00:00:00-04:00,-13.273441088996007
2022-06,Metropolitan Bank Holding Corp.,76.94000244140625,69.41999816894531,79.31999969482422,66.88999938964844,2022-06-06 00:00:00-04:00,2022-06-16 00:00:00-04:00,-10.112656802425368
2022-07,Metropolitan Bank Holding Corp.,68.68000030517578,69.37999725341797,74.05999755859375,60.5099983215332,2022-07-22 00:00:00-04:00,2022-07-14 00:00:00-04:00,-0.05762160268283356
2022-08,Metropolitan Bank Holding Corp.,69.11000061035156,71.58999633789062,80.37000274658203,68.0999984741211,2022-08-16 00:00:00-04:00,2022-08-01 00:00:00-04:00,3.1853548168939705
2022-09,Metropolitan Bank Holding Corp.,71.44999694824219,64.36000061035156,73.69999694824219,64.26000213623047,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-10.099170411205094
2022-10,Metropolitan Bank Holding Corp.,64.94499969482422,66.0,68.48999786376953,59.290000915527344,2022-10-04 00:00:00-04:00,2022-10-21 00:00:00-04:00,2.548165590577489
2022-11,Metropolitan Bank Holding Corp.,66.38999938964844,63.540000915527344,71.98999786376953,62.90599822998047,2022-11-11 00:00:00-05:00,2022-11-30 00:00:00-05:00,-3.727271340110083
2022-12,Metropolitan Bank Holding Corp.,64.30000305175781,58.66999816894531,64.30000305175781,53.66999816894531,2022-12-01 00:00:00-05:00,2022-12-16 00:00:00-05:00,-7.664467542354004
2023-01,Metropolitan Bank Holding Corp.,58.619998931884766,59.380001068115234,61.040000915527344,55.11000061035156,2023-01-12 00:00:00-05:00,2023-01-23 00:00:00-05:00,1.2101634929754246
2023-02,Metropolitan Bank Holding Corp.,59.54999923706055,55.810001373291016,61.02000045776367,55.11000061035156,2023-02-16 00:00:00-05:00,2023-02-24 00:00:00-05:00,-6.012124672630181
2023-03,Metropolitan Bank Holding Corp.,55.650001525878906,33.88999938964844,56.25,13.979999542236328,2023-03-06 00:00:00-05:00,2023-03-13 00:00:00-04:00,-39.27611797933557
2023-04,Metropolitan Bank Holding Corp.,33.099998474121094,32.09000015258789,37.5,25.780000686645508,2023-04-19 00:00:00-04:00,2023-04-05 00:00:00-04:00,-5.3112991132432725
2023-05,Metropolitan Bank Holding Corp.,32.13999938964844,28.299999237060547,32.13999938964844,15.75,2023-05-01 00:00:00-04:00,2023-05-04 00:00:00-04:00,-11.810535673125266
2023-06,Metropolitan Bank Holding Corp.,28.3799991607666,34.72999954223633,39.7599983215332,27.65999984741211,2023-06-14 00:00:00-04:00,2023-06-01 00:00:00-04:00,22.72084974742794
2023-07,Metropolitan Bank Holding Corp.,34.810001373291016,45.290000915527344,48.58000183105469,33.05699920654297,2023-07-26 00:00:00-04:00,2023-07-06 00:00:00-04:00,30.40599341341379
2023-08,Metropolitan Bank Holding Corp.,44.720001220703125,39.810001373291016,49.70000076293945,39.5,2023-08-04 00:00:00-04:00,2023-08-31 00:00:00-04:00,-12.099800025302166
2023-09,Metropolitan Bank Holding Corp.,40.279998779296875,36.279998779296875,41.25,33.5,2023-09-01 00:00:00-04:00,2023-09-22 00:00:00-04:00,-8.867125024422783
2023-10,Metropolitan Bank Holding Corp.,36.220001220703125,32.40999984741211,36.2599983215332,30.200000762939453,2023-10-02 00:00:00-04:00,2023-10-13 00:00:00-04:00,-10.667031593433174
2023-11,Metropolitan Bank Holding Corp.,32.630001068115234,38.970001220703125,39.88999938964844,31.809999465942383,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,20.240670793507643
2023-12,Metropolitan Bank Holding Corp.,38.75,55.380001068115234,57.150001525878906,38.540000915527344,2023-12-27 00:00:00-05:00,2023-12-01 00:00:00-05:00,42.10931314699104
2024-01,Metropolitan Bank Holding Corp.,54.4900016784668,48.4900016784668,54.61000061035156,41.40999984741211,2024-01-02 00:00:00-05:00,2024-01-19 00:00:00-05:00,-12.441313211919237
2024-02,Metropolitan Bank Holding Corp.,48.939998626708984,39.209999084472656,48.939998626708984,38.349998474121094,2024-02-01 00:00:00-05:00,2024-02-29 00:00:00-05:00,-19.137971278139098
2024-03,Metropolitan Bank Holding Corp.,38.5099983215332,38.5,40.97999954223633,35.86000061035156,2024-03-08 00:00:00-05:00,2024-03-20 00:00:00-04:00,-1.8107602679180324
2024-04,Metropolitan Bank Holding Corp.,38.59000015258789,34.9900016784668,38.59000015258789,34.68000030517578,2024-04-01 00:00:00-04:00,2024-04-03 00:00:00-04:00,-9.116878757229097
