Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-07,"SWECO AB B  SK 1,-",5.72090440521639,5.976851940155029,6.180662655742073,5.540792924549579,2019-07-25 00:00:00+02:00,2019-07-11 00:00:00+02:00,5.258761523414313
2019-08,"SWECO AB B  SK 1,-",5.976851774012987,5.611889839172363,6.076387180533854,5.370161188312849,2019-08-12 00:00:00+02:00,2019-08-26 00:00:00+02:00,-6.106259693848126
2019-09,"SWECO AB B  SK 1,-",5.611890165284167,6.185401916503906,6.379733085632324,5.611890165284167,2019-09-20 00:00:00+02:00,2019-09-02 00:00:00+02:00,10.219589011321784
2019-10,"SWECO AB B  SK 1,-",6.185401939834228,7.583634853363037,7.583634853363037,5.891535512303306,2019-10-31 00:00:00+01:00,2019-10-04 00:00:00+02:00,22.605369153593102
2019-11,"SWECO AB B  SK 1,-",7.517278671264648,7.569414138793945,7.654730796813965,7.346646403696179,2019-11-28 00:00:00+01:00,2019-11-13 00:00:00+01:00,-0.1875184505064298
2019-12,"SWECO AB B  SK 1,-",7.531497168608389,8.29934024810791,8.417834732562302,7.507798671722412,2019-12-27 00:00:00+01:00,2019-12-02 00:00:00+01:00,9.643099134621602
2020-01,"SWECO AB B  SK 1,-",8.218765315819182,8.270901679992676,8.716440617686214,8.105009592028035,2020-01-20 00:00:00+01:00,2020-01-08 00:00:00+01:00,-0.342660588252397
2020-02,"SWECO AB B  SK 1,-",8.270901183583828,7.204453468322754,8.593205555477562,7.194973945617677,2020-02-05 00:00:00+01:00,2020-02-26 00:00:00+01:00,-12.89397762096074
2020-03,"SWECO AB B  SK 1,-",6.939026569462112,6.185401916503906,7.138096332550049,4.972020626068115,2020-03-04 00:00:00+01:00,2020-03-24 00:00:00+01:00,-14.144744723517377
2020-04,"SWECO AB B  SK 1,-",6.17592191696167,8.535140037536621,8.535140037536621,6.095346450805664,2020-04-30 00:00:00+02:00,2020-04-02 00:00:00+02:00,37.9884468746184
2020-05,"SWECO AB B  SK 1,-",8.13398265838623,9.474692344665527,9.474692344665527,8.13398265838623,2020-05-29 00:00:00+02:00,2020-05-04 00:00:00+02:00,11.00804794059449
2020-06,"SWECO AB B  SK 1,-",10.092262268066406,10.577873229980469,10.577873229980469,9.326897669771753,2020-06-26 00:00:00+02:00,2020-06-15 00:00:00+02:00,11.643448095030307
2020-07,"SWECO AB B  SK 1,-",10.577873229980469,13.021763801574707,13.525848388671875,10.577873229980469,2020-07-21 00:00:00+02:00,2020-07-01 00:00:00+02:00,23.103799019519442
2020-08,"SWECO AB B  SK 1,-",12.858134269714355,13.591828346252441,13.591828346252441,12.858134269714355,2020-08-31 00:00:00+02:00,2020-08-03 00:00:00+02:00,4.377782866932334
2020-09,"SWECO AB B  SK 1,-",13.697396278381348,12.800071716308594,13.697396278381348,12.446420669555664,2020-09-01 00:00:00+02:00,2020-09-25 00:00:00+02:00,-5.82524006170334
2020-10,"SWECO AB B  SK 1,-",12.573101997375488,11.890509605407715,13.102787017822266,11.890509605407715,2020-10-23 00:00:00+02:00,2020-10-30 00:00:00+01:00,-7.105914178137018
2020-11,"SWECO AB B  SK 1,-",12.207740783691406,12.591251373291016,13.425683975219727,12.207740783691406,2020-11-06 00:00:00+01:00,2020-11-02 00:00:00+01:00,5.893286252126728
2020-12,"SWECO AB B  SK 1,-",12.584454536437988,12.873360633850098,13.128278744798173,12.389016151428223,2020-12-21 00:00:00+01:00,2020-12-22 00:00:00+01:00,2.2405180565094662
2021-01,"SWECO AB B  SK 1,-",12.873360633850098,11.828197479248047,12.907349586486816,11.675246238708496,2021-01-05 00:00:00+01:00,2021-01-28 00:00:00+01:00,-8.118805837333776
2021-02,"SWECO AB B  SK 1,-",11.73472785949707,10.40915298461914,12.19357967376709,10.40915298461914,2021-02-08 00:00:00+01:00,2021-02-26 00:00:00+01:00,-11.99713225213348
2021-03,"SWECO AB B  SK 1,-",10.239208221435547,11.692240715026855,11.904672622680664,10.239208221435547,2021-03-24 00:00:00+01:00,2021-03-01 00:00:00+01:00,12.326533506651716
2021-04,"SWECO AB B  SK 1,-",11.709235191345215,14.6899995803833,14.899999618530273,11.709235191345215,2021-04-27 00:00:00+02:00,2021-04-01 00:00:00+02:00,25.63887400559355
2021-05,"SWECO AB B  SK 1,-",14.720000267028809,14.4399995803833,14.869999885559082,14.430000305175781,2021-05-10 00:00:00+02:00,2021-05-05 00:00:00+02:00,-1.7018380336364602
2021-06,"SWECO AB B  SK 1,-",14.4399995803833,15.260000228881836,15.260000228881836,14.390000343322754,2021-06-30 00:00:00+02:00,2021-06-04 00:00:00+02:00,5.6786750161163635
2021-07,"SWECO AB B  SK 1,-",15.319999694824219,13.460000038146973,16.399999618530273,13.119999885559082,2021-07-13 00:00:00+02:00,2021-07-21 00:00:00+02:00,-11.795544978617322
2021-08,"SWECO AB B  SK 1,-",13.460000038146973,15.15999984741211,15.15999984741211,13.460000038146973,2021-08-31 00:00:00+02:00,2021-08-02 00:00:00+02:00,12.630013405996788
2021-09,"SWECO AB B  SK 1,-",15.15999984741211,13.739999771118164,15.3100004196167,13.739999771118164,2021-09-06 00:00:00+02:00,2021-09-30 00:00:00+02:00,-9.366755214950395
2021-10,"SWECO AB B  SK 1,-",13.569999694824219,14.739999771118164,14.8100004196167,13.25,2021-10-27 00:00:00+02:00,2021-10-12 00:00:00+02:00,7.278020499694815
2021-11,"SWECO AB B  SK 1,-",14.050000190734863,14.640000343322754,16.049999237060547,14.050000190734863,2021-11-18 00:00:00+01:00,2021-11-01 00:00:00+01:00,-0.6784221801098722
2021-12,"SWECO AB B  SK 1,-",15.270000457763672,16.549999237060547,16.549999237060547,14.550000190734863,2021-12-30 00:00:00+01:00,2021-12-15 00:00:00+01:00,13.046440225043687
2022-01,"SWECO AB B  SK 1,-",16.40999984741211,12.229999542236328,16.40999984741211,12.229999542236328,2022-01-03 00:00:00+01:00,2022-01-27 00:00:00+01:00,-26.102718392581004
2022-02,"SWECO AB B  SK 1,-",12.430000305175781,11.920000076293945,13.489999771118164,11.890000343322754,2022-02-16 00:00:00+01:00,2022-02-24 00:00:00+01:00,-2.534746341337124
2022-03,"SWECO AB B  SK 1,-",12.390000343322754,13.0600004196167,13.470000267028809,11.350000381469727,2022-03-16 00:00:00+01:00,2022-03-07 00:00:00+01:00,9.563761208273359
2022-04,"SWECO AB B  SK 1,-",13.0600004196167,13.510000228881836,13.720000267028809,13.010000228881836,2022-04-21 00:00:00+02:00,2022-04-07 00:00:00+02:00,3.445633957172145
2022-05,"SWECO AB B  SK 1,-",13.479999542236328,11.039999961853027,13.479999542236328,10.600000381469727,2022-05-02 00:00:00+02:00,2022-05-26 00:00:00+02:00,-18.28275518270098
2022-06,"SWECO AB B  SK 1,-",11.039999961853027,9.949999809265137,11.350000381469727,9.345000267028809,2022-06-03 00:00:00+02:00,2022-06-22 00:00:00+02:00,-9.873189822049033
2022-07,"SWECO AB B  SK 1,-",9.949999809265137,10.289999961853027,11.050000190734863,9.949999809265137,2022-07-13 00:00:00+02:00,2022-07-01 00:00:00+02:00,3.4170870261855946
2022-08,"SWECO AB B  SK 1,-",10.779999732971191,9.40999984741211,10.779999732971191,9.359999656677246,2022-08-01 00:00:00+02:00,2022-08-29 00:00:00+02:00,-8.551993369322108
2022-09,"SWECO AB B  SK 1,-",9.40999984741211,8.345000267028809,9.9399995803833,8.210000038146973,2022-09-13 00:00:00+02:00,2022-09-28 00:00:00+02:00,-11.317742801836406
2022-10,"SWECO AB B  SK 1,-",8.484999656677246,7.599999904632568,9.0,7.599999904632568,2022-10-05 00:00:00+02:00,2022-10-28 00:00:00+02:00,-8.927505554909864
2022-11,"SWECO AB B  SK 1,-",7.599999904632568,9.244999885559082,9.265000343322754,7.599999904632568,2022-11-25 00:00:00+01:00,2022-11-01 00:00:00+01:00,21.644736862743997
2022-12,"SWECO AB B  SK 1,-",9.244999885559082,9.100000381469727,9.645000457763672,8.845000267028809,2022-12-05 00:00:00+01:00,2022-12-20 00:00:00+01:00,-1.5684100149730429
2023-01,"SWECO AB B  SK 1,-",9.085000038146973,10.0600004196167,10.300000190734863,9.015000343322754,2023-01-13 00:00:00+01:00,2023-01-03 00:00:00+01:00,10.549450526417715
2023-02,"SWECO AB B  SK 1,-",10.0600004196167,11.100000381469727,12.619999885559082,10.0600004196167,2023-02-14 00:00:00+01:00,2023-02-01 00:00:00+01:00,10.33797135659218
2023-03,"SWECO AB B  SK 1,-",11.100000381469727,11.510000228881836,11.510000228881836,10.640000343322754,2023-03-31 00:00:00+02:00,2023-03-14 00:00:00+01:00,3.693692192088216
2023-04,"SWECO AB B  SK 1,-",11.5600004196167,11.720000267028809,11.960000038146973,11.420000076293945,2023-04-19 00:00:00+02:00,2023-04-24 00:00:00+02:00,1.8245007295484061
2023-05,"SWECO AB B  SK 1,-",12.029999732971191,10.680000305175781,12.050000190734863,10.680000305175781,2023-05-09 00:00:00+02:00,2023-05-31 00:00:00+02:00,-8.87371960885358
2023-06,"SWECO AB B  SK 1,-",10.680000305175781,10.180000305175781,11.170000076293945,10.079999923706055,2023-06-05 00:00:00+02:00,2023-06-22 00:00:00+02:00,-4.681647806299106
2023-07,"SWECO AB B  SK 1,-",10.180000305175781,9.430000305175781,10.180000305175781,9.359999656677246,2023-07-03 00:00:00+02:00,2023-07-07 00:00:00+02:00,-7.36738681253949
2023-08,"SWECO AB B  SK 1,-",9.430000305175781,8.914999961853027,9.430000305175781,8.845000267028809,2023-08-01 00:00:00+02:00,2023-08-22 00:00:00+02:00,-5.461297207382798
2023-09,"SWECO AB B  SK 1,-",8.914999961853027,8.704999923706055,8.914999961853027,8.239999771118164,2023-09-01 00:00:00+02:00,2023-09-13 00:00:00+02:00,-2.355580920309086
2023-10,"SWECO AB B  SK 1,-",8.729999542236328,8.470000267028809,8.930000305175781,8.039999961853027,2023-10-11 00:00:00+02:00,2023-10-26 00:00:00+02:00,-2.6995940119112327
2023-11,"SWECO AB B  SK 1,-",8.635000228881836,11.020000457763672,11.020000457763672,8.635000228881836,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,30.10625868172938
2023-12,"SWECO AB B  SK 1,-",11.020000457763672,12.239999771118164,12.239999771118164,11.020000457763672,2023-12-29 00:00:00+01:00,2023-12-01 00:00:00+01:00,11.070773708498294
2024-01,"SWECO AB B  SK 1,-",12.239999771118164,10.869999885559082,12.239999771118164,10.789999961853027,2024-01-02 00:00:00+01:00,2024-01-22 00:00:00+01:00,-11.192809731841425
2024-02,"SWECO AB B  SK 1,-",10.869999885559082,9.729999542236328,10.869999885559082,9.319999694824219,2024-02-01 00:00:00+01:00,2024-02-14 00:00:00+01:00,-10.48758376563791
2024-03,"SWECO AB B  SK 1,-",9.765000343322754,10.760000228881836,10.899999618530273,9.765000343322754,2024-03-21 00:00:00+01:00,2024-03-01 00:00:00+01:00,10.585824615658446
2024-04,"SWECO AB B  SK 1,-",10.539999961853027,10.470000267028809,10.539999961853027,10.539999961853027,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-2.695166874389221
