Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-08,BIMOBJECT AB,1.0177500247955322,0.7354999780654907,1.066499948501587,0.7352499961853027,2016-08-05 00:00:00+02:00,2016-08-31 00:00:00+02:00,-27.803679755447476
2016-09,BIMOBJECT AB,0.7354999780654907,0.737500011920929,0.9204999804496765,0.7059999704360962,2016-09-07 00:00:00+02:00,2016-09-28 00:00:00+02:00,0.27192847247918817
2016-10,BIMOBJECT AB,0.7549999952316284,0.7182499766349792,0.7807499766349792,0.6639999747276306,2016-10-24 00:00:00+02:00,2016-10-07 00:00:00+02:00,-2.6101742338701994
2016-11,BIMOBJECT AB,0.7162500023841858,0.7795000076293945,0.8199999928474426,0.7162500023841858,2016-11-04 00:00:00+01:00,2016-11-01 00:00:00+01:00,8.527676016276864
2016-12,BIMOBJECT AB,0.7795000076293945,0.8399999737739563,0.9284999966621399,0.7749999761581421,2016-12-09 00:00:00+01:00,2016-12-01 00:00:00+01:00,7.7613810843380815
2017-01,BIMOBJECT AB,0.8370000123977661,1.4075000286102295,1.4420000314712524,0.8370000123977661,2017-01-30 00:00:00+01:00,2017-01-02 00:00:00+01:00,67.5595324469602
2017-02,BIMOBJECT AB,1.4079999923706055,1.715000033378601,1.837499976158142,1.3070000410079956,2017-02-16 00:00:00+01:00,2017-02-06 00:00:00+01:00,21.847246786346307
2017-03,BIMOBJECT AB,1.715499997138977,1.7795000076293945,2.1389999389648438,1.5169999599456787,2017-03-09 00:00:00+01:00,2017-03-27 00:00:00+02:00,3.7609313699969116
2017-04,BIMOBJECT AB,1.781000018119812,1.5794999599456787,1.8265000581741333,1.2949999570846558,2017-04-03 00:00:00+02:00,2017-04-21 00:00:00+02:00,-11.239114741570067
2017-05,BIMOBJECT AB,1.6165000200271606,1.6295000314712524,1.715000033378601,1.3760000467300415,2017-05-30 00:00:00+02:00,2017-05-18 00:00:00+02:00,3.165563329757437
2017-06,BIMOBJECT AB,1.628999948501587,1.5095000267028809,1.6629999876022339,1.319000005722046,2017-06-01 00:00:00+02:00,2017-06-26 00:00:00+02:00,-7.3642223044343975
2017-07,BIMOBJECT AB,1.5119999647140503,1.475000023841858,1.566499948501587,1.3650000095367432,2017-07-18 00:00:00+02:00,2017-07-10 00:00:00+02:00,-2.2855251573846935
2017-08,BIMOBJECT AB,1.472000002861023,1.5855000019073486,1.5924999713897705,1.4275000095367432,2017-08-31 00:00:00+02:00,2017-08-11 00:00:00+02:00,7.491523815550671
2017-09,BIMOBJECT AB,1.5855000019073486,1.4325000047683716,1.6119999885559082,1.4075000286102295,2017-09-01 00:00:00+02:00,2017-09-08 00:00:00+02:00,-9.649952504252212
2017-10,BIMOBJECT AB,1.4359999895095825,1.4394999742507935,1.5770000219345093,1.3964999914169312,2017-10-11 00:00:00+02:00,2017-10-25 00:00:00+02:00,0.4886540634639447
2017-11,BIMOBJECT AB,1.437000036239624,1.3825000524520874,1.4785000085830688,1.3125,2017-11-13 00:00:00+01:00,2017-11-27 00:00:00+01:00,-3.959702870322901
2017-12,BIMOBJECT AB,1.3799999952316284,1.24399995803833,1.3995000123977661,1.1924999952316284,2017-12-04 00:00:00+01:00,2017-12-18 00:00:00+01:00,-10.01808963175842
2018-01,BIMOBJECT AB,1.2400000095367432,1.3600000143051147,1.4824999570846558,1.2400000095367432,2018-01-17 00:00:00+01:00,2018-01-02 00:00:00+01:00,9.324763680033055
2018-02,BIMOBJECT AB,1.3600000143051147,1.715000033378601,1.787500023841858,1.152500033378601,2018-02-27 00:00:00+01:00,2018-02-06 00:00:00+01:00,26.10294230436989
2018-03,BIMOBJECT AB,1.712499976158142,1.752500057220459,2.0199999809265137,1.6875,2018-03-05 00:00:00+01:00,2018-03-28 00:00:00+02:00,2.186590268921562
2018-04,BIMOBJECT AB,1.7450000047683716,1.784999966621399,1.809999942779541,1.559999942779541,2018-04-30 00:00:00+02:00,2018-04-25 00:00:00+02:00,1.8544883503448295
2018-05,BIMOBJECT AB,1.7825000286102295,1.4950000047683716,1.8350000381469727,1.4950000047683716,2018-05-14 00:00:00+02:00,2018-05-31 00:00:00+02:00,-16.246496766155783
2018-06,BIMOBJECT AB,1.4924999475479126,1.4850000143051147,1.587499976158142,1.4474999904632568,2018-06-11 00:00:00+02:00,2018-06-19 00:00:00+02:00,-0.6688956810275148
2018-07,BIMOBJECT AB,1.4850000143051147,1.8949999809265137,1.9249999523162842,1.4574999809265137,2018-07-17 00:00:00+02:00,2018-07-04 00:00:00+02:00,27.60942509574673
2018-08,BIMOBJECT AB,1.8975000381469727,2.5950000286102295,3.819999933242798,1.8674999475479126,2018-08-23 00:00:00+02:00,2018-08-01 00:00:00+02:00,36.93931687226024
2018-09,BIMOBJECT AB,2.5950000286102295,3.125,3.3450000286102295,2.5950000286102295,2018-09-12 00:00:00+02:00,2018-09-03 00:00:00+02:00,20.42389077250284
2018-10,BIMOBJECT AB,3.130000114440918,2.3450000286102295,3.1649999618530273,2.1449999809265137,2018-10-01 00:00:00+02:00,2018-10-23 00:00:00+02:00,-24.959999084472663
2018-11,BIMOBJECT AB,2.3550000190734863,2.202500104904175,2.742500066757202,1.8559999465942383,2018-11-08 00:00:00+01:00,2018-11-21 00:00:00+01:00,-6.07675573422094
2018-12,BIMOBJECT AB,2.2074999809265137,1.5989999771118164,2.2074999809265137,1.5989999771118164,2018-12-03 00:00:00+01:00,2018-12-28 00:00:00+01:00,-27.400685541334635
2019-01,BIMOBJECT AB,1.684999942779541,1.718999981880188,2.0899999141693115,1.6050000190734863,2019-01-08 00:00:00+01:00,2019-01-28 00:00:00+01:00,7.504690837151906
2019-02,BIMOBJECT AB,1.7799999713897705,1.4279999732971191,1.902999997138977,1.3170000314712524,2019-02-04 00:00:00+01:00,2019-02-25 00:00:00+01:00,-16.92844744912575
2019-03,BIMOBJECT AB,1.4270000457763672,1.149999976158142,1.4270000457763672,1.059999942779541,2019-03-01 00:00:00+01:00,2019-03-26 00:00:00+01:00,-19.46778727853201
2019-04,BIMOBJECT AB,1.222000002861023,1.406000018119812,1.4980000257492065,1.184000015258789,2019-04-15 00:00:00+02:00,2019-04-05 00:00:00+02:00,22.260873675571812
2019-05,BIMOBJECT AB,1.4019999504089355,1.2740000486373901,1.409999966621399,1.2100000381469727,2019-05-02 00:00:00+02:00,2019-05-21 00:00:00+02:00,-9.388333412608363
2019-06,BIMOBJECT AB,1.2740000486373901,1.3179999589920044,1.3539999723434448,1.2319999933242798,2019-06-17 00:00:00+02:00,2019-06-03 00:00:00+02:00,3.45368199959446
2019-07,BIMOBJECT AB,1.3200000524520874,1.1920000314712524,1.343999981880188,1.0800000429153442,2019-07-01 00:00:00+02:00,2019-07-24 00:00:00+02:00,-9.55993410023439
2019-08,BIMOBJECT AB,1.1920000314712524,0.8539999723434448,1.2280000448226929,0.7639999985694885,2019-08-01 00:00:00+02:00,2019-08-29 00:00:00+02:00,-28.355708909724065
2019-09,BIMOBJECT AB,0.8740000128746033,0.8360000252723694,0.9259999990463257,0.6190000176429749,2019-09-11 00:00:00+02:00,2019-09-23 00:00:00+02:00,-2.107722207728191
2019-10,BIMOBJECT AB,0.8349999785423279,0.656000018119812,0.8420000076293945,0.6489999890327454,2019-10-04 00:00:00+02:00,2019-10-31 00:00:00+01:00,-21.531100683150484
2019-11,BIMOBJECT AB,0.656000018119812,0.7509999871253967,1.00600004196167,0.656000018119812,2019-11-12 00:00:00+01:00,2019-11-01 00:00:00+01:00,14.481702192306024
2019-12,BIMOBJECT AB,0.7509999871253967,0.8740000128746033,0.9319999814033508,0.7279999852180481,2019-12-04 00:00:00+01:00,2019-12-02 00:00:00+01:00,16.378166159498054
2020-01,BIMOBJECT AB,0.8999999761581421,0.8190000057220459,0.8999999761581421,0.746999979019165,2020-01-02 00:00:00+01:00,2020-01-09 00:00:00+01:00,-6.292906904161388
2020-02,BIMOBJECT AB,0.8169999718666077,0.8389999866485596,1.2020000219345093,0.800000011920929,2020-02-21 00:00:00+01:00,2020-02-03 00:00:00+01:00,2.4420000960660992
2020-03,BIMOBJECT AB,0.9430000185966492,0.7509999871253967,0.9810000061988831,0.5400000214576721,2020-03-03 00:00:00+01:00,2020-03-17 00:00:00+01:00,-10.488677106502065
2020-04,BIMOBJECT AB,0.7200000286102295,0.7599999904632568,0.8669999837875366,0.7149999737739563,2020-04-07 00:00:00+02:00,2020-04-14 00:00:00+02:00,1.1984025954926425
2020-05,BIMOBJECT AB,0.7649999856948853,0.7870000004768372,0.8040000200271606,0.6909999847412109,2020-05-19 00:00:00+02:00,2020-05-15 00:00:00+02:00,3.5526329411033952
2020-06,BIMOBJECT AB,0.7770000100135803,1.3079999685287476,1.3259999752044678,0.7620000243186951,2020-06-30 00:00:00+02:00,2020-06-05 00:00:00+02:00,66.20075828923007
2020-07,BIMOBJECT AB,1.3259999752044678,1.3580000400543213,1.6779999732971191,1.1619999408721924,2020-07-24 00:00:00+02:00,2020-07-14 00:00:00+02:00,3.8226355297098724
2020-08,BIMOBJECT AB,1.3639999628067017,1.6360000371932983,1.8940000534057617,1.2920000553131104,2020-08-10 00:00:00+02:00,2020-08-03 00:00:00+02:00,20.47128048154232
2020-09,BIMOBJECT AB,1.6380000114440918,1.722000002861023,1.9780000448226929,1.5759999752044678,2020-09-03 00:00:00+02:00,2020-09-02 00:00:00+02:00,5.2567214983237465
2020-10,BIMOBJECT AB,1.7079999446868896,1.399999976158142,1.7339999675750732,1.3079999685287476,2020-10-06 00:00:00+02:00,2020-10-29 00:00:00+01:00,-18.699188511492025
2020-11,BIMOBJECT AB,1.4479999542236328,1.399999976158142,1.5219999551773071,1.2339999675750732,2020-11-05 00:00:00+01:00,2020-11-24 00:00:00+01:00,0.0
2020-12,BIMOBJECT AB,1.4079999923706055,1.399999976158142,1.4900000095367432,1.25600004196167,2020-12-17 00:00:00+01:00,2020-12-11 00:00:00+01:00,0.0
2021-01,BIMOBJECT AB,1.4160000085830688,1.1480000019073486,1.4320000410079956,1.1339999437332153,2021-01-07 00:00:00+01:00,2021-01-29 00:00:00+01:00,-17.99999846730911
2021-02,BIMOBJECT AB,1.190000057220459,1.0199999809265137,1.2899999618530273,1.0199999809265137,2021-02-11 00:00:00+01:00,2021-02-26 00:00:00+01:00,-11.14982759304607
2021-03,BIMOBJECT AB,1.0399999618530273,0.921999990940094,1.1339999437332153,0.8610000014305115,2021-03-03 00:00:00+01:00,2021-03-25 00:00:00+01:00,-9.607842335193151
2021-04,BIMOBJECT AB,0.9229999780654907,1.0399999618530273,1.1019999980926514,0.8550000190734863,2021-04-29 00:00:00+02:00,2021-04-22 00:00:00+02:00,12.798261613063321
2021-05,BIMOBJECT AB,1.027999997138977,0.9210000038146973,1.055999994277954,0.8569999933242798,2021-05-03 00:00:00+02:00,2021-05-19 00:00:00+02:00,-11.442304077232945
2021-06,BIMOBJECT AB,0.9210000038146973,0.9049999713897705,0.9829999804496765,0.8930000066757202,2021-06-08 00:00:00+02:00,2021-06-02 00:00:00+02:00,-1.737245641547891
2021-07,BIMOBJECT AB,0.8999999761581421,0.7390000224113464,0.9150000214576721,0.7229999899864197,2021-07-05 00:00:00+02:00,2021-07-26 00:00:00+02:00,-18.34253637859291
2021-08,BIMOBJECT AB,0.7390000224113464,0.7200000286102295,0.7609999775886536,0.5649999976158142,2021-08-03 00:00:00+02:00,2021-08-06 00:00:00+02:00,-2.571041031787824
2021-09,BIMOBJECT AB,0.7200000286102295,0.765999972820282,0.8970000147819519,0.7170000076293945,2021-09-17 00:00:00+02:00,2021-09-01 00:00:00+02:00,6.388880886413761
2021-10,BIMOBJECT AB,0.765999972820282,0.6320000290870667,0.7770000100135803,0.5929999947547913,2021-10-04 00:00:00+02:00,2021-10-29 00:00:00+02:00,-17.49346586003786
2021-11,BIMOBJECT AB,0.6320000290870667,0.6029999852180481,0.753000020980835,0.5839999914169312,2021-11-16 00:00:00+01:00,2021-11-26 00:00:00+01:00,-4.5886143250514655
2021-12,BIMOBJECT AB,0.6029999852180481,0.6119999885559082,0.6119999885559082,0.5230000019073486,2021-12-30 00:00:00+01:00,2021-12-15 00:00:00+01:00,1.4925379035632513
2022-01,BIMOBJECT AB,0.6290000081062317,0.5019999742507935,0.6669999957084656,0.4740000069141388,2022-01-04 00:00:00+01:00,2022-01-25 00:00:00+01:00,-17.973858882689488
2022-02,BIMOBJECT AB,0.5019999742507935,0.3869999945163727,0.5659999847412109,0.3605000078678131,2022-02-04 00:00:00+01:00,2022-02-24 00:00:00+01:00,-22.90836367194077
2022-03,BIMOBJECT AB,0.3889999985694885,0.47699999809265137,0.5249999761581421,0.3440000116825104,2022-03-30 00:00:00+02:00,2022-03-07 00:00:00+01:00,23.255815207116527
2022-04,BIMOBJECT AB,0.47600001096725464,0.4000000059604645,0.5139999985694885,0.38199999928474426,2022-04-04 00:00:00+02:00,2022-04-28 00:00:00+02:00,-16.142556067103087
2022-05,BIMOBJECT AB,0.39899998903274536,0.3479999899864197,0.40049999952316284,0.3140000104904175,2022-05-02 00:00:00+02:00,2022-05-19 00:00:00+02:00,-13.000003799796044
2022-06,BIMOBJECT AB,0.3479999899864197,0.27300000190734863,0.39500001072883606,0.2644999921321869,2022-06-08 00:00:00+02:00,2022-06-30 00:00:00+02:00,-21.551721332520103
2022-07,BIMOBJECT AB,0.2720000147819519,0.34599998593330383,0.35499998927116394,0.26899999380111694,2022-07-28 00:00:00+02:00,2022-07-04 00:00:00+02:00,26.739920701806486
2022-08,BIMOBJECT AB,0.34599998593330383,0.26600000262260437,0.38600000739097595,0.26600000262260437,2022-08-09 00:00:00+02:00,2022-08-31 00:00:00+02:00,-23.12138339974399
2022-09,BIMOBJECT AB,0.26600000262260437,0.1899999976158142,0.29350000619888306,0.17560000717639923,2022-09-09 00:00:00+02:00,2022-09-28 00:00:00+02:00,-28.571430171982925
2022-10,BIMOBJECT AB,0.1899999976158142,0.23800000548362732,0.2524999976158142,0.18440000712871552,2022-10-18 00:00:00+02:00,2022-10-03 00:00:00+02:00,25.26316235270203
2022-11,BIMOBJECT AB,0.23800000548362732,0.2980000078678131,0.30149999260902405,0.22699999809265137,2022-11-24 00:00:00+01:00,2022-11-01 00:00:00+01:00,25.210084454520466
2022-12,BIMOBJECT AB,0.2879999876022339,0.265500009059906,0.2994999885559082,0.2395000010728836,2022-12-05 00:00:00+01:00,2022-12-21 00:00:00+01:00,-10.906039580483318
2023-01,BIMOBJECT AB,0.26899999380111694,0.2529999911785126,0.2840000092983246,0.2290000021457672,2023-01-03 00:00:00+01:00,2023-01-31 00:00:00+01:00,-4.708104502765941
2023-02,BIMOBJECT AB,0.23000000417232513,0.20600000023841858,0.28200000524520874,0.19779999554157257,2023-02-09 00:00:00+01:00,2023-02-28 00:00:00+01:00,-18.577072165560505
2023-03,BIMOBJECT AB,0.2070000022649765,0.2224999964237213,0.2224999964237213,0.1850000023841858,2023-03-31 00:00:00+02:00,2023-03-03 00:00:00+01:00,8.009706876799072
2023-04,BIMOBJECT AB,0.19519999623298645,0.26100000739097595,0.26100000739097595,0.11349999904632568,2023-04-28 00:00:00+02:00,2023-04-20 00:00:00+02:00,17.303375993740033
2023-05,BIMOBJECT AB,0.2329999953508377,0.22100000083446503,0.25099998712539673,0.19349999725818634,2023-05-02 00:00:00+02:00,2023-05-23 00:00:00+02:00,-15.325672576166339
2023-06,BIMOBJECT AB,0.20999999344348907,0.18400000035762787,0.21899999678134918,0.18199999630451202,2023-06-08 00:00:00+02:00,2023-06-29 00:00:00+02:00,-16.742081600511472
2023-07,BIMOBJECT AB,0.18649999797344208,0.2199999988079071,0.22499999403953552,0.17949999868869781,2023-07-28 00:00:00+02:00,2023-07-03 00:00:00+02:00,19.565216511037264
2023-08,BIMOBJECT AB,0.20800000429153442,0.27000001072883606,0.2980000078678131,0.20399999618530273,2023-08-11 00:00:00+02:00,2023-08-01 00:00:00+02:00,22.727278269026918
2023-09,BIMOBJECT AB,0.2590000033378601,0.25999999046325684,0.28299999237060547,0.21699999272823334,2023-09-20 00:00:00+02:00,2023-09-11 00:00:00+02:00,-3.703711062301529
2023-10,BIMOBJECT AB,0.2540000081062317,0.27900001406669617,0.28999999165534973,0.2280000001192093,2023-10-30 00:00:00+01:00,2023-10-24 00:00:00+02:00,7.307701653983112
2023-11,BIMOBJECT AB,0.2680000066757202,0.25099998712539673,0.28700000047683716,0.23800000548362732,2023-11-02 00:00:00+01:00,2023-11-27 00:00:00+01:00,-10.035851444296306
2023-12,BIMOBJECT AB,0.25099998712539673,0.31299999356269836,0.34200000762939453,0.24799999594688416,2023-12-15 00:00:00+01:00,2023-12-01 00:00:00+01:00,24.701199050790045
2024-01,BIMOBJECT AB,0.3230000138282776,0.3569999933242798,0.40400001406669617,0.30399999022483826,2024-01-19 00:00:00+01:00,2024-01-08 00:00:00+01:00,14.05750820016154
2024-02,BIMOBJECT AB,0.35600000619888306,0.2630000114440918,0.3630000054836273,0.2549999952316284,2024-02-20 00:00:00+01:00,2024-02-27 00:00:00+01:00,-26.33052762967517
2024-03,BIMOBJECT AB,0.2630000114440918,0.28200000524520874,0.31200000643730164,0.25600001215934753,2024-03-20 00:00:00+01:00,2024-03-08 00:00:00+01:00,7.224331929413608
2024-04,BIMOBJECT AB,0.28200000524520874,0.2680000066757202,0.28200000524520874,0.2669999897480011,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-4.9645384074780585
