Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2011-03,Aberdeen Global Absolute Return,8.368704795837402,8.427406311035156,8.506694793701172,8.344353675842285,2011-03-17 00:00:00-04:00,2011-03-08 00:00:00-05:00,0.6038890986200363
2011-04,Aberdeen Global Absolute Return,8.419232368469238,8.680800437927246,8.680800437927246,8.411059379577637,2011-04-29 00:00:00-04:00,2011-04-05 00:00:00-04:00,3.0067866380227404
2011-05,Aberdeen Global Absolute Return,8.688976287841797,8.66445255279541,8.705321311950684,8.574538230895996,2011-05-04 00:00:00-04:00,2011-05-23 00:00:00-04:00,-0.18832232406138516
2011-06,Aberdeen Global Absolute Return,8.680800437927246,8.678572654724121,8.738018989562988,8.631754875183105,2011-06-03 00:00:00-04:00,2011-06-15 00:00:00-04:00,0.16296588668092138
2011-07,Aberdeen Global Absolute Return,8.68680477142334,8.802080154418945,8.802080154418945,8.629165649414062,2011-07-29 00:00:00-04:00,2011-07-11 00:00:00-04:00,1.4231314826591124
2011-08,Aberdeen Global Absolute Return,8.777379035949707,8.802080154418945,8.85971736907959,8.71973991394043,2011-08-17 00:00:00-04:00,2011-08-04 00:00:00-04:00,0.0
2011-09,Aberdeen Global Absolute Return,8.785613059997559,8.558666229248047,8.785613059997559,8.558666229248047,2011-09-01 00:00:00-04:00,2011-09-30 00:00:00-04:00,-2.7654136397371465
2011-10,Aberdeen Global Absolute Return,8.542128562927246,8.69924259185791,8.806743621826172,8.542128562927246,2011-10-28 00:00:00-04:00,2011-10-03 00:00:00-04:00,1.6425031522956601
2011-11,Aberdeen Global Absolute Return,8.666167259216309,8.542128562927246,8.707514762878418,8.45943546295166,2011-11-08 00:00:00-05:00,2011-11-25 00:00:00-05:00,-1.8060656117087182
2011-12,Aberdeen Global Absolute Return,8.558666229248047,8.58492660522461,8.600013732910156,8.509052276611328,2011-12-07 00:00:00-05:00,2011-12-13 00:00:00-05:00,0.5010231581283664
2012-01,Aberdeen Global Absolute Return,8.610101699829102,8.752764701843262,8.752764701843262,8.534576416015625,2012-01-31 00:00:00-05:00,2012-01-06 00:00:00-05:00,1.9550323996539332
2012-02,Aberdeen Global Absolute Return,8.777939796447754,8.752764701843262,8.786334991455078,8.702413558959961,2012-02-07 00:00:00-05:00,2012-02-22 00:00:00-05:00,0.0
2012-03,Aberdeen Global Absolute Return,8.752764701843262,8.716374397277832,8.752764701843262,8.610101699829102,2012-03-01 00:00:00-05:00,2012-03-14 00:00:00-04:00,-0.41575782972625985
2012-04,Aberdeen Global Absolute Return,8.74168586730957,8.80919075012207,8.80919075012207,8.657307624816895,2012-04-30 00:00:00-04:00,2012-04-05 00:00:00-04:00,1.0648504597648545
2012-05,Aberdeen Global Absolute Return,8.800752639770508,8.674184799194336,8.800752639770508,8.648870468139648,2012-05-01 00:00:00-04:00,2012-05-25 00:00:00-04:00,-1.5325579245274445
2012-06,Aberdeen Global Absolute Return,8.69949722290039,8.714742660522461,8.731647491455078,8.657307624816895,2012-06-15 00:00:00-04:00,2012-06-12 00:00:00-04:00,0.4675697171207638
2012-07,Aberdeen Global Absolute Return,8.74010181427002,8.824626922607422,8.824626922607422,8.697836875915527,2012-07-31 00:00:00-04:00,2012-07-06 00:00:00-04:00,1.2609008247912223
2012-08,Aberdeen Global Absolute Return,8.790816307067871,8.90915584564209,8.90915584564209,8.765459060668945,2012-08-31 00:00:00-04:00,2012-08-15 00:00:00-04:00,0.9578753161577414
2012-09,Aberdeen Global Absolute Return,8.900703430175781,9.024185180664062,9.049674987792969,8.892251014709473,2012-09-27 00:00:00-04:00,2012-09-06 00:00:00-04:00,1.291136186356412
2012-10,Aberdeen Global Absolute Return,9.032681465148926,9.041177749633789,9.058172225952148,8.990194320678711,2012-10-12 00:00:00-04:00,2012-10-25 00:00:00-04:00,0.188300313319556
2012-11,Aberdeen Global Absolute Return,9.032681465148926,9.049674987792969,9.049674987792969,8.964702606201172,2012-11-30 00:00:00-05:00,2012-11-21 00:00:00-05:00,0.09398375294107364
2012-12,Aberdeen Global Absolute Return,9.058172225952148,9.00718879699707,9.083662986755371,9.00718879699707,2012-12-04 00:00:00-05:00,2012-12-31 00:00:00-05:00,-0.4694775321015143
2013-01,Aberdeen Global Absolute Return,8.981697082519531,8.913716316223145,8.981697082519531,8.896724700927734,2013-01-02 00:00:00-05:00,2013-01-28 00:00:00-05:00,-1.0377542081175029
2013-02,Aberdeen Global Absolute Return,8.896724700927734,8.828744888305664,8.896724700927734,8.80324935913086,2013-02-01 00:00:00-05:00,2013-02-20 00:00:00-05:00,-0.9532660105284085
2013-03,Aberdeen Global Absolute Return,8.820246696472168,8.820246696472168,8.828744888305664,8.735274314880371,2013-03-22 00:00:00-04:00,2013-03-08 00:00:00-05:00,-0.0962559451089473
2013-04,Aberdeen Global Absolute Return,8.845738410949707,8.956206321716309,8.956206321716309,8.828744888305664,2013-04-30 00:00:00-04:00,2013-04-02 00:00:00-04:00,1.5414492351843112
2013-05,Aberdeen Global Absolute Return,8.964702606201172,8.69278621673584,8.964702606201172,8.6672945022583,2013-05-01 00:00:00-04:00,2013-05-28 00:00:00-04:00,-2.941201838346985
2013-06,Aberdeen Global Absolute Return,8.735274314880371,8.539835929870605,8.845738410949707,8.522839546203613,2013-06-14 00:00:00-04:00,2013-06-24 00:00:00-04:00,-1.759508206595095
2013-07,Aberdeen Global Absolute Return,8.539835929870605,8.658797264099121,8.6672945022583,8.437867164611816,2013-07-23 00:00:00-04:00,2013-07-05 00:00:00-04:00,1.3930166247388076
2013-08,Aberdeen Global Absolute Return,8.599316596984863,8.590816497802734,8.718277931213379,8.573823928833008,2013-08-08 00:00:00-04:00,2013-08-22 00:00:00-04:00,-0.7851063400946767
2013-09,Aberdeen Global Absolute Return,8.539835929870605,8.743770599365234,8.752267837524414,8.480353355407715,2013-09-25 00:00:00-04:00,2013-09-05 00:00:00-04:00,1.7804373030388954
2013-10,Aberdeen Global Absolute Return,8.76076602935791,8.862733840942383,8.905220985412598,8.752267837524414,2013-10-23 00:00:00-04:00,2013-10-10 00:00:00-04:00,1.3605485210897994
2013-11,Aberdeen Global Absolute Return,8.820246696472168,8.794755935668945,8.837241172790527,8.76076602935791,2013-11-04 00:00:00-05:00,2013-11-12 00:00:00-05:00,-0.7670083124848626
2013-12,Aberdeen Global Absolute Return,8.76076602935791,8.748814582824707,8.80324935913086,8.731539726257324,2013-12-10 00:00:00-05:00,2013-12-27 00:00:00-05:00,-0.522372117888048
2014-01,Aberdeen Global Absolute Return,8.740177154541016,8.843814849853516,8.869725227355957,8.731539726257324,2014-01-29 00:00:00-05:00,2014-01-03 00:00:00-05:00,1.0858644463137779
2014-02,Aberdeen Global Absolute Return,8.878361701965332,8.999272346496582,8.999272346496582,8.86108684539795,2014-02-28 00:00:00-05:00,2014-02-04 00:00:00-05:00,1.7578103938442613
2014-03,Aberdeen Global Absolute Return,8.999272346496582,8.999272346496582,9.033818244934082,8.956089973449707,2014-03-18 00:00:00-04:00,2014-03-20 00:00:00-04:00,0.0
2014-04,Aberdeen Global Absolute Return,8.999272346496582,9.128820419311523,9.128820419311523,8.982000350952148,2014-04-30 00:00:00-04:00,2014-04-02 00:00:00-04:00,1.4395394185994892
2014-05,Aberdeen Global Absolute Return,9.137456893920898,9.189277648925781,9.189277648925781,9.137456893920898,2014-05-08 00:00:00-04:00,2014-05-01 00:00:00-04:00,0.6622677064209048
2014-06,Aberdeen Global Absolute Return,9.172003746032715,9.291675567626953,9.291675567626953,9.154731750488281,2014-06-30 00:00:00-04:00,2014-06-04 00:00:00-04:00,1.1143195647499216
2014-07,Aberdeen Global Absolute Return,9.282983779907227,9.187371253967285,9.282983779907227,9.187371253967285,2014-07-01 00:00:00-04:00,2014-07-31 00:00:00-04:00,-1.122556560445065
2014-08,Aberdeen Global Absolute Return,9.187371253967285,9.23083209991455,9.24821662902832,9.178681373596191,2014-08-15 00:00:00-04:00,2014-08-05 00:00:00-04:00,0.47304985012441847
2014-09,Aberdeen Global Absolute Return,9.196063041687012,8.929122924804688,9.196063041687012,8.929122924804688,2014-09-02 00:00:00-04:00,2014-09-30 00:00:00-04:00,-3.2684938025539068
2014-10,Aberdeen Global Absolute Return,8.94663143157959,8.88535213470459,8.999155044555664,8.88535213470459,2014-10-15 00:00:00-04:00,2014-10-31 00:00:00-04:00,-0.49020257049552374
2014-11,Aberdeen Global Absolute Return,8.850335121154785,8.75404167175293,8.867844581604004,8.710272789001465,2014-11-04 00:00:00-05:00,2014-11-19 00:00:00-05:00,-1.4778307146520953
2014-12,Aberdeen Global Absolute Return,8.75404167175293,8.713655471801758,8.75404167175293,8.627949714660645,2014-12-01 00:00:00-05:00,2014-12-19 00:00:00-05:00,-0.4613434738549138
2015-01,Aberdeen Global Absolute Return,8.695801734924316,8.615449905395508,8.695801734924316,8.561882019042969,2015-01-02 00:00:00-05:00,2015-01-22 00:00:00-05:00,-1.1270306328274415
2015-02,Aberdeen Global Absolute Return,8.624377250671387,8.65116024017334,8.669015884399414,8.561882019042969,2015-02-25 00:00:00-05:00,2015-02-11 00:00:00-05:00,0.4144918160973621
2015-03,Aberdeen Global Absolute Return,8.624377250671387,8.552953720092773,8.624377250671387,8.427962303161621,2015-03-02 00:00:00-05:00,2015-03-13 00:00:00-04:00,-1.1351832280776075
2015-04,Aberdeen Global Absolute Return,8.579737663269043,8.677946090698242,8.695801734924316,8.561882019042969,2015-04-28 00:00:00-04:00,2015-04-09 00:00:00-04:00,1.4613942118245626
2015-05,Aberdeen Global Absolute Return,8.65116024017334,8.5350980758667,8.677946090698242,8.508315086364746,2015-05-15 00:00:00-04:00,2015-05-26 00:00:00-04:00,-1.6461039667515331
2015-06,Aberdeen Global Absolute Return,8.490458488464355,8.427962303161621,8.508315086364746,8.401179313659668,2015-06-02 00:00:00-04:00,2015-06-26 00:00:00-04:00,-1.2552377459845276
2015-07,Aberdeen Global Absolute Return,8.392250061035156,8.436891555786133,8.445818901062012,8.36546802520752,2015-07-08 00:00:00-04:00,2015-07-13 00:00:00-04:00,0.10594794213971692
2015-08,Aberdeen Global Absolute Return,8.436891555786133,8.401179313659668,8.579737663269043,8.38332462310791,2015-08-24 00:00:00-04:00,2015-08-05 00:00:00-04:00,-0.4232867269933438
2015-09,Aberdeen Global Absolute Return,8.419035911560059,8.401179313659668,8.48153018951416,8.401179313659668,2015-09-17 00:00:00-04:00,2015-09-02 00:00:00-04:00,0.0
2015-10,Aberdeen Global Absolute Return,8.410107612609863,8.445818901062012,8.561882019042969,8.410107612609863,2015-10-14 00:00:00-04:00,2015-10-01 00:00:00-04:00,0.5313490610748373
2015-11,Aberdeen Global Absolute Return,8.436891555786133,8.32082748413086,8.436891555786133,8.285116195678711,2015-11-02 00:00:00-05:00,2015-11-09 00:00:00-05:00,-1.4799206376001628
2015-12,Aberdeen Global Absolute Return,8.347613334655762,8.317381858825684,8.38332462310791,8.285116195678711,2015-12-09 00:00:00-05:00,2015-12-17 00:00:00-05:00,-0.04140964719852036
2016-01,Aberdeen Global Absolute Return,8.335309028625488,8.344270706176758,8.389083862304688,8.308419227600098,2016-01-08 00:00:00-05:00,2016-01-22 00:00:00-05:00,0.32328499289162593
2016-02,Aberdeen Global Absolute Return,8.353232383728027,8.451822280883789,8.514561653137207,8.353232383728027,2016-02-11 00:00:00-05:00,2016-02-01 00:00:00-05:00,1.2889271992028828
2016-03,Aberdeen Global Absolute Return,8.442859649658203,8.765518188476562,8.765518188476562,8.442859649658203,2016-03-31 00:00:00-04:00,2016-03-01 00:00:00-05:00,3.7115771861683244
2016-04,Aberdeen Global Absolute Return,8.783443450927734,8.917881965637207,8.917881965637207,8.765518188476562,2016-04-29 00:00:00-04:00,2016-04-25 00:00:00-04:00,1.7382175689390156
2016-05,Aberdeen Global Absolute Return,8.92684555053711,8.80136775970459,8.944771766662598,8.792405128479004,2016-05-03 00:00:00-04:00,2016-05-18 00:00:00-04:00,-1.3065233020752576
2016-06,Aberdeen Global Absolute Return,8.828256607055664,9.043360710144043,9.052323341369629,8.828256607055664,2016-06-29 00:00:00-04:00,2016-06-01 00:00:00-04:00,2.7494925453220187
2016-07,Aberdeen Global Absolute Return,9.088174819946289,9.115062713623047,9.132987022399902,8.962695121765137,2016-07-08 00:00:00-04:00,2016-07-22 00:00:00-04:00,0.7928689983423443
2016-08,Aberdeen Global Absolute Return,9.088174819946289,9.177800178527832,9.177800178527832,9.052323341369629,2016-08-17 00:00:00-04:00,2016-08-08 00:00:00-04:00,0.6882834147813321
2016-09,Aberdeen Global Absolute Return,9.177800178527832,9.132987022399902,9.177800178527832,9.124024391174316,2016-09-01 00:00:00-04:00,2016-09-16 00:00:00-04:00,-0.4882777490925694
2016-10,Aberdeen Global Absolute Return,9.124024391174316,9.15987491607666,9.15987491607666,9.124024391174316,2016-10-21 00:00:00-04:00,2016-10-03 00:00:00-04:00,0.29440415945858334
2016-11,Aberdeen Global Absolute Return,9.168837547302246,9.15987491607666,9.177800178527832,9.150914192199707,2016-11-02 00:00:00-04:00,2016-11-09 00:00:00-05:00,0.0
2016-12,Aberdeen Global Absolute Return,9.168837547302246,9.217077255249023,9.240540504455566,9.168837547302246,2016-12-19 00:00:00-05:00,2016-12-01 00:00:00-05:00,0.6244882129554652
2017-01,Aberdeen Global Absolute Return,9.226140022277832,9.244264602661133,9.253329277038574,9.208014488220215,2017-01-26 00:00:00-05:00,2017-01-12 00:00:00-05:00,0.2949671209127258
2017-02,Aberdeen Global Absolute Return,9.253329277038574,9.289580345153809,9.307706832885742,9.244264602661133,2017-02-22 00:00:00-05:00,2017-02-02 00:00:00-05:00,0.4902038662938146
2017-03,Aberdeen Global Absolute Return,9.298643112182617,9.31676959991455,9.334896087646484,9.298643112182617,2017-03-08 00:00:00-05:00,2017-03-01 00:00:00-05:00,0.2926855008571705
2017-04,Aberdeen Global Absolute Return,9.31676959991455,9.325833320617676,9.325833320617676,9.307706832885742,2017-04-26 00:00:00-04:00,2017-04-04 00:00:00-04:00,0.09728394167016763
2017-05,Aberdeen Global Absolute Return,9.334896087646484,9.325833320617676,9.353021621704102,9.31676959991455,2017-05-09 00:00:00-04:00,2017-05-25 00:00:00-04:00,0.0
2017-06,Aberdeen Global Absolute Return,9.334896087646484,9.353021621704102,9.353021621704102,9.31676959991455,2017-06-27 00:00:00-04:00,2017-06-14 00:00:00-04:00,0.29153749752655056
2017-07,Aberdeen Global Absolute Return,9.362085342407227,9.325833320617676,9.380210876464844,9.325833320617676,2017-07-06 00:00:00-04:00,2017-07-20 00:00:00-04:00,-0.2906900270959967
2017-08,Aberdeen Global Absolute Return,9.31676959991455,9.298643112182617,9.343958854675293,9.298643112182617,2017-08-04 00:00:00-04:00,2017-08-31 00:00:00-04:00,-0.29155794983968253
2017-09,Aberdeen Global Absolute Return,9.298643112182617,9.334896087646484,9.334896087646484,9.244264602661133,2017-09-27 00:00:00-04:00,2017-09-07 00:00:00-04:00,0.38987382380952784
2017-10,Aberdeen Global Absolute Return,9.334896087646484,9.362085342407227,9.371148109436035,9.31676959991455,2017-10-26 00:00:00-04:00,2017-10-13 00:00:00-04:00,0.2912646751014547
2017-11,Aberdeen Global Absolute Return,9.362085342407227,9.353021621704102,9.362085342407227,9.343958854675293,2017-11-01 00:00:00-04:00,2017-11-14 00:00:00-05:00,-0.09681305362673198
2017-12,Aberdeen Global Absolute Return,9.343958854675293,9.383877754211426,9.383877754211426,9.334896087646484,2017-12-29 00:00:00-05:00,2017-12-06 00:00:00-05:00,0.32990549744609243
2018-01,Aberdeen Global Absolute Return,9.402064323425293,9.438435554504395,9.438435554504395,9.402064323425293,2018-01-31 00:00:00-05:00,2018-01-02 00:00:00-05:00,0.5813993076421164
2018-02,Aberdeen Global Absolute Return,9.438435554504395,9.465713500976562,9.474807739257812,9.438435554504395,2018-02-22 00:00:00-05:00,2018-02-01 00:00:00-05:00,0.2890091934690364
2018-03,Aberdeen Global Absolute Return,9.456621170043945,9.420249938964844,9.465713500976562,9.420249938964844,2018-03-05 00:00:00-05:00,2018-03-29 00:00:00-04:00,-0.48029725394740375
2018-04,Aberdeen Global Absolute Return,9.420249938964844,9.465713500976562,9.48390007019043,9.420249938964844,2018-04-23 00:00:00-04:00,2018-04-02 00:00:00-04:00,0.4826152417004126
2018-05,Aberdeen Global Absolute Return,9.474807739257812,9.520271301269531,9.529364585876465,9.474807739257812,2018-05-24 00:00:00-04:00,2018-05-01 00:00:00-04:00,0.5763728247990985
2018-06,Aberdeen Global Absolute Return,9.520271301269531,9.520271301269531,9.547550201416016,9.511178970336914,2018-06-08 00:00:00-04:00,2018-06-04 00:00:00-04:00,0.0
2018-07,Aberdeen Global Absolute Return,9.529364585876465,9.574828147888184,9.583921432495117,9.520271301269531,2018-07-30 00:00:00-04:00,2018-07-06 00:00:00-04:00,0.573059788867325
2018-08,Aberdeen Global Absolute Return,9.583921432495117,9.6021089553833,9.6021089553833,9.574828147888184,2018-08-15 00:00:00-04:00,2018-08-06 00:00:00-04:00,0.2849221633407062
2018-09,Aberdeen Global Absolute Return,9.59301471710205,9.6021089553833,9.611200332641602,9.59301471710205,2018-09-14 00:00:00-04:00,2018-09-04 00:00:00-04:00,0.0
2018-10,Aberdeen Global Absolute Return,9.59301471710205,9.59301471710205,9.629385948181152,9.574828147888184,2018-10-18 00:00:00-04:00,2018-10-26 00:00:00-04:00,-0.09471084241500227
2018-11,Aberdeen Global Absolute Return,9.59301471710205,9.538456916809082,9.629385948181152,9.538456916809082,2018-11-08 00:00:00-05:00,2018-11-29 00:00:00-05:00,-0.5687242426064998
2018-12,Aberdeen Global Absolute Return,9.538456916809082,9.487214088439941,9.538456916809082,9.487214088439941,2018-12-03 00:00:00-05:00,2018-12-27 00:00:00-05:00,-0.5372234609440696
2019-01,Aberdeen Global Absolute Return,9.496845245361328,9.55463695526123,9.55463695526123,9.467949867248535,2019-01-22 00:00:00-05:00,2019-01-03 00:00:00-05:00,0.7106708691589692
2019-02,Aberdeen Global Absolute Return,9.5642671585083,9.612424850463867,9.612424850463867,9.5642671585083,2019-02-28 00:00:00-05:00,2019-02-01 00:00:00-05:00,0.6048151852678929
2019-03,Aberdeen Global Absolute Return,9.612424850463867,9.68947982788086,9.68947982788086,9.612424850463867,2019-03-27 00:00:00-04:00,2019-03-01 00:00:00-05:00,0.8016185157824429
2019-04,Aberdeen Global Absolute Return,9.68947982788086,9.747268676757812,9.747268676757812,9.679848670959473,2019-04-30 00:00:00-04:00,2019-04-12 00:00:00-04:00,0.5964081653864417
2019-05,Aberdeen Global Absolute Return,9.747268676757812,9.824322700500488,9.824322700500488,9.73763656616211,2019-05-31 00:00:00-04:00,2019-05-02 00:00:00-04:00,0.7905191320560334
2019-06,Aberdeen Global Absolute Return,9.833955764770508,9.822319984436035,9.833955764770508,9.756900787353516,2019-06-03 00:00:00-04:00,2019-06-10 00:00:00-04:00,-0.02038528380537974
2019-07,Aberdeen Global Absolute Return,9.812623023986816,9.822319984436035,9.84171199798584,9.793231010437012,2019-07-19 00:00:00-04:00,2019-07-09 00:00:00-04:00,0.0
2019-08,Aberdeen Global Absolute Return,9.880496978759766,9.99685287475586,10.016244888305664,9.880496978759766,2019-08-23 00:00:00-04:00,2019-08-01 00:00:00-04:00,1.776900880814103
2019-09,Aberdeen Global Absolute Return,10.006547927856445,9.987421035766602,10.016244888305664,9.948369979858398,2019-09-04 00:00:00-04:00,2019-09-12 00:00:00-04:00,-0.09434808241577386
2019-10,Aberdeen Global Absolute Return,9.987421035766602,10.036236763000488,10.036236763000488,9.987421035766602,2019-10-18 00:00:00-04:00,2019-10-01 00:00:00-04:00,0.488772097011525
2019-11,Aberdeen Global Absolute Return,10.026473999023438,10.036236763000488,10.065526008605957,10.01671028137207,2019-11-27 00:00:00-05:00,2019-11-04 00:00:00-05:00,0.0
2019-12,Aberdeen Global Absolute Return,9.987421035766602,10.16296100616455,10.18288803100586,9.987421035766602,2019-12-27 00:00:00-05:00,2019-12-02 00:00:00-05:00,1.2626669353919873
2020-01,Aberdeen Global Absolute Return,10.202815055847168,10.372198104858398,10.40208911895752,10.192851066589355,2020-01-29 00:00:00-05:00,2020-01-06 00:00:00-05:00,2.058820245073556
2020-02,Aberdeen Global Absolute Return,10.382162094116211,10.16296100616455,10.511690139770508,10.16296100616455,2020-02-18 00:00:00-05:00,2020-02-28 00:00:00-05:00,-2.017287913116894
2020-03,Aberdeen Global Absolute Return,10.192851066589355,9.983614921569824,10.312416076660156,9.82419490814209,2020-03-04 00:00:00-05:00,2020-03-18 00:00:00-04:00,-1.7647030672059083
2020-04,Aberdeen Global Absolute Return,10.023469924926758,9.933795928955078,10.023469924926758,9.91386890411377,2020-04-01 00:00:00-04:00,2020-04-28 00:00:00-04:00,-0.4990075539383132
2020-05,Aberdeen Global Absolute Return,9.893941879272461,10.013505935668945,10.013505935668945,9.854086875915527,2020-05-29 00:00:00-04:00,2020-05-13 00:00:00-04:00,0.8024123636517277
2020-06,Aberdeen Global Absolute Return,10.053359985351562,10.083250999450684,10.143033981323242,9.9636869430542,2020-06-16 00:00:00-04:00,2020-06-11 00:00:00-04:00,0.696509935978562
2020-07,Aberdeen Global Absolute Return,10.113142013549805,10.322379112243652,10.322379112243652,10.103178977966309,2020-07-29 00:00:00-04:00,2020-07-13 00:00:00-04:00,2.371537838401494
2020-08,Aberdeen Global Absolute Return,10.372198104858398,10.501726150512695,10.52165412902832,10.372198104858398,2020-08-26 00:00:00-04:00,2020-08-03 00:00:00-04:00,1.737458354501964
2020-09,Aberdeen Global Absolute Return,10.511690139770508,10.441943168640137,10.561509132385254,10.382162094116211,2020-09-02 00:00:00-04:00,2020-09-08 00:00:00-04:00,-0.5692681471192285
2020-10,Aberdeen Global Absolute Return,10.461871147155762,10.392126083374023,10.591399192810059,10.392126083374023,2020-10-12 00:00:00-04:00,2020-10-30 00:00:00-04:00,-0.4770863474504172
2020-11,Aberdeen Global Absolute Return,10.431981086730957,10.681073188781738,10.70099925994873,10.431981086730957,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,2.780442645610215
2020-12,Aberdeen Global Absolute Return,10.671109199523926,10.829999923706055,10.829999923706055,10.661145210266113,2020-12-31 00:00:00-05:00,2020-12-02 00:00:00-05:00,1.394304975652938
2021-01,Aberdeen Global Absolute Return,10.84000015258789,10.699999809265137,10.949999809265137,10.699999809265137,2021-01-20 00:00:00-05:00,2021-01-29 00:00:00-05:00,-1.2003704095727374
2021-02,Aberdeen Global Absolute Return,10.75,10.670000076293945,10.930000305175781,10.670000076293945,2021-02-16 00:00:00-05:00,2021-02-26 00:00:00-05:00,-0.2803713411771658
2021-03,Aberdeen Global Absolute Return,10.760000228881836,10.670000076293945,10.760000228881836,10.550000190734863,2021-03-01 00:00:00-05:00,2021-03-23 00:00:00-04:00,0.0
2021-04,Aberdeen Global Absolute Return,10.699999809265137,10.670000076293945,10.75,10.65999984741211,2021-04-09 00:00:00-04:00,2021-04-20 00:00:00-04:00,0.0
2021-05,Aberdeen Global Absolute Return,10.670000076293945,10.699999809265137,10.699999809265137,10.579999923706055,2021-05-28 00:00:00-04:00,2021-05-19 00:00:00-04:00,0.28115963220884943
2021-06,Aberdeen Global Absolute Return,10.6899995803833,10.710000038146973,10.739999771118164,10.649999618530273,2021-06-11 00:00:00-04:00,2021-06-18 00:00:00-04:00,0.09346008467381317
2021-07,Aberdeen Global Absolute Return,10.720000267028809,10.579999923706055,10.729999542236328,10.510000228881836,2021-07-02 00:00:00-04:00,2021-07-19 00:00:00-04:00,-1.2138199250969373
2021-08,Aberdeen Global Absolute Return,10.59000015258789,10.670000076293945,10.670000076293945,10.5600004196167,2021-08-31 00:00:00-04:00,2021-08-06 00:00:00-04:00,0.8506630740727328
