Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-05,The AB Portfolios - AB Tax-Mana,20.469999313354492,20.670000076293945,20.75,19.920000076293945,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,1.3732255763953427
2021-06,The AB Portfolios - AB Tax-Mana,20.739999771118164,20.850000381469727,20.90999984741211,20.31999969482422,2021-06-25 00:00:00-04:00,2021-06-18 00:00:00-04:00,0.8708287591262298
2021-07,The AB Portfolios - AB Tax-Mana,20.920000076293945,21.170000076293945,21.290000915527344,20.469999313354492,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,1.5347706905013636
2021-08,The AB Portfolios - AB Tax-Mana,21.190000534057617,21.719999313354492,21.739999771118164,21.1200008392334,2021-08-30 00:00:00-04:00,2021-08-19 00:00:00-04:00,2.598012447229192
2021-09,The AB Portfolios - AB Tax-Mana,21.799999237060547,20.829999923706055,21.920000076293945,20.829999923706055,2021-09-03 00:00:00-04:00,2021-09-30 00:00:00-04:00,-4.09760321263557
2021-10,The AB Portfolios - AB Tax-Mana,21.010000228881836,21.93000030517578,21.979999542236328,20.75,2021-10-28 00:00:00-04:00,2021-10-04 00:00:00-04:00,5.280846785879456
2021-11,The AB Portfolios - AB Tax-Mana,22.020000457763672,21.329999923706055,22.3799991607666,21.329999923706055,2021-11-08 00:00:00-05:00,2021-11-30 00:00:00-05:00,-2.7359798135895064
2021-12,The AB Portfolios - AB Tax-Mana,21.170000076293945,20.969999313354492,22.049999237060547,20.1299991607666,2021-12-08 00:00:00-05:00,2021-12-20 00:00:00-05:00,-1.6877665805870912
2022-01,The AB Portfolios - AB Tax-Mana,21.059999465942383,20.040000915527344,21.110000610351562,19.329999923706055,2022-01-04 00:00:00-05:00,2022-01-27 00:00:00-05:00,-4.434899514922208
2022-02,The AB Portfolios - AB Tax-Mana,20.200000762939453,19.420000076293945,20.479999542236328,19.040000915527344,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,-3.093816421699913
2022-03,The AB Portfolios - AB Tax-Mana,19.059999465942383,19.6299991607666,20.079999923706055,18.190000534057617,2022-03-29 00:00:00-04:00,2022-03-08 00:00:00-05:00,1.081354704673787
2022-04,The AB Portfolios - AB Tax-Mana,19.760000228881836,18.139999389648438,19.90999984741211,18.139999389648438,2022-04-04 00:00:00-04:00,2022-04-26 00:00:00-04:00,-7.590421980741313
2022-05,The AB Portfolios - AB Tax-Mana,18.209999084472656,18.270000457763672,18.729999542236328,17.149999618530273,2022-05-04 00:00:00-04:00,2022-05-12 00:00:00-04:00,0.7166542033591128
2022-06,The AB Portfolios - AB Tax-Mana,18.149999618530273,16.809999465942383,18.479999542236328,16.450000762939453,2022-06-02 00:00:00-04:00,2022-06-16 00:00:00-04:00,-7.991247702464477
2022-07,The AB Portfolios - AB Tax-Mana,16.899999618530273,17.90999984741211,17.90999984741211,16.549999237060547,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,6.5437264510231685
2022-08,The AB Portfolios - AB Tax-Mana,17.860000610351562,17.25,18.530000686645508,17.25,2022-08-16 00:00:00-04:00,2022-08-31 00:00:00-04:00,-3.685091306728716
2022-09,The AB Portfolios - AB Tax-Mana,17.190000534057617,15.600000381469727,17.770000457763672,15.600000381469727,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-9.565215179885644
2022-10,The AB Portfolios - AB Tax-Mana,16.010000228881836,16.600000381469727,16.719999313354492,15.609999656677246,2022-10-28 00:00:00-04:00,2022-10-12 00:00:00-04:00,6.41025625350522
2022-11,The AB Portfolios - AB Tax-Mana,16.610000610351562,17.8700008392334,17.8700008392334,16.149999618530273,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,7.650604991439347
2022-12,The AB Portfolios - AB Tax-Mana,17.860000610351562,16.139999389648438,17.860000610351562,15.960000038146973,2022-12-01 00:00:00-05:00,2022-12-28 00:00:00-05:00,-9.68103731582799
2023-01,The AB Portfolios - AB Tax-Mana,16.15999984741211,17.450000762939453,17.469999313354492,16.15999984741211,2023-01-27 00:00:00-05:00,2023-01-03 00:00:00-05:00,8.116489608612998
2023-02,The AB Portfolios - AB Tax-Mana,17.639999389648438,16.969999313354492,17.770000457763672,16.950000762939453,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-2.7507245191896734
2023-03,The AB Portfolios - AB Tax-Mana,17.0,17.209999084472656,17.329999923706055,16.34000015258789,2023-03-03 00:00:00-05:00,2023-03-15 00:00:00-04:00,1.414259168114973
2023-04,The AB Portfolios - AB Tax-Mana,17.280000686645508,17.459999084472656,17.479999542236328,17.079999923706055,2023-04-18 00:00:00-04:00,2023-04-26 00:00:00-04:00,1.452643889014249
2023-05,The AB Portfolios - AB Tax-Mana,17.450000762939453,17.209999084472656,17.530000686645508,17.06999969482422,2023-05-22 00:00:00-04:00,2023-05-04 00:00:00-04:00,-1.4318442904291295
2023-06,The AB Portfolios - AB Tax-Mana,17.43000030517578,18.239999771118164,18.309999465942383,17.43000030517578,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,5.984896812544305
2023-07,The AB Portfolios - AB Tax-Mana,18.260000228881836,18.850000381469727,18.850000381469727,17.940000534057617,2023-07-31 00:00:00-04:00,2023-07-06 00:00:00-04:00,3.344301633805169
2023-08,The AB Portfolios - AB Tax-Mana,18.760000228881836,18.31999969482422,18.760000228881836,17.850000381469727,2023-08-01 00:00:00-04:00,2023-08-18 00:00:00-04:00,-2.8116746733146902
2023-09,The AB Portfolios - AB Tax-Mana,18.389999389648438,17.59000015258789,18.389999389648438,17.510000228881836,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-3.984713724872868
2023-10,The AB Portfolios - AB Tax-Mana,17.549999237060547,17.09000015258789,17.8700008392334,16.84000015258789,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-2.842524136797342
2023-11,The AB Portfolios - AB Tax-Mana,17.25,18.559999465942383,18.559999465942383,17.25,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,8.60151726290006
2023-12,The AB Portfolios - AB Tax-Mana,18.690000534057617,19.09000015258789,19.1200008392334,18.40999984741211,2023-12-28 00:00:00-05:00,2023-12-11 00:00:00-05:00,2.855607230043611
2024-01,The AB Portfolios - AB Tax-Mana,18.940000534057617,19.34000015258789,19.59000015258789,18.729999542236328,2024-01-30 00:00:00-05:00,2024-01-04 00:00:00-05:00,1.3095861603024117
2024-02,The AB Portfolios - AB Tax-Mana,19.579999923706055,20.489999771118164,20.489999771118164,19.579999923706055,2024-02-29 00:00:00-05:00,2024-02-01 00:00:00-05:00,5.946223420150232
2024-03,The AB Portfolios - AB Tax-Mana,20.690000534057617,21.219999313354492,21.270000457763672,20.530000686645508,2024-03-21 00:00:00-04:00,2024-03-05 00:00:00-05:00,3.562711324503298
2024-04,The AB Portfolios - AB Tax-Mana,21.170000076293945,21.030000686645508,21.170000076293945,21.030000686645508,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.8953752726533426
