Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2010-04,MARKET ACCESS MARKET ACCESS - R,22.829999923706055,23.579999923706055,23.579999923706055,22.829999923706055,2010-04-30 00:00:00+01:00,2010-04-01 00:00:00+01:00,4.382469076719997
2010-05,MARKET ACCESS MARKET ACCESS - R,23.479999542236328,23.010000228881836,23.68000030517578,22.0,2010-05-06 00:00:00+01:00,2010-05-21 00:00:00+01:00,-2.417301512588943
2010-06,MARKET ACCESS MARKET ACCESS - R,22.850000381469727,22.829999923706055,23.43000030517578,22.479999542236328,2010-06-25 00:00:00+01:00,2010-06-04 00:00:00+01:00,-0.7822698973720454
2010-07,MARKET ACCESS MARKET ACCESS - R,18.775110244750977,19.100000381469727,19.329999923706055,18.15999984741211,2010-07-22 00:00:00+01:00,2010-07-02 00:00:00+01:00,-16.338149604473706
2010-08,MARKET ACCESS MARKET ACCESS - R,0.0,19.420000076293945,19.950000762939453,18.65999984741211,2010-08-05 00:00:00+01:00,2010-08-25 00:00:00+01:00,1.675391038916807
2010-09,MARKET ACCESS MARKET ACCESS - R,18.77511978149414,20.040000915527344,20.25,18.77511978149414,2010-09-20 00:00:00+01:00,2010-09-01 00:00:00+01:00,3.192589272902402
2010-10,MARKET ACCESS MARKET ACCESS - R,0.0,20.81999969482422,21.309999465942383,20.040000915527344,2010-10-25 00:00:00+01:00,2010-10-04 00:00:00+01:00,3.8922092997137447
2010-11,MARKET ACCESS MARKET ACCESS - R,0.0,21.3700008392334,22.059999465942383,20.469999313354492,2010-11-10 00:00:00+00:00,2010-11-22 00:00:00+00:00,2.6416962174399483
2010-12,MARKET ACCESS MARKET ACCESS - R,0.0,27.5,27.5,20.989999771118164,2010-12-31 00:00:00+00:00,2010-12-22 00:00:00+00:00,28.68506747792201
2011-01,MARKET ACCESS MARKET ACCESS - R,23.90999984741211,23.510000228881836,23.90999984741211,23.040000915527344,2011-01-04 00:00:00+00:00,2011-01-20 00:00:00+00:00,-14.509090076793319
2011-02,MARKET ACCESS MARKET ACCESS - R,23.670000076293945,24.31999969482422,24.389999389648438,23.0,2011-02-25 00:00:00+00:00,2011-02-07 00:00:00+00:00,3.4453401023250674
2011-03,MARKET ACCESS MARKET ACCESS - R,24.280000686645508,28.3799991607666,28.3799991607666,24.280000686645508,2011-03-31 00:00:00+01:00,2011-03-01 00:00:00+00:00,16.69407696089089
2011-04,MARKET ACCESS MARKET ACCESS - R,28.600000381469727,27.610000610351562,28.969999313354492,27.610000610351562,2011-04-08 00:00:00+01:00,2011-04-28 00:00:00+01:00,-2.713173267036273
2011-05,MARKET ACCESS MARKET ACCESS - R,27.450000762939453,23.969999313354492,27.450000762939453,22.829999923706055,2011-05-03 00:00:00+01:00,2011-05-16 00:00:00+01:00,-13.183633526007089
2011-06,MARKET ACCESS MARKET ACCESS - R,23.849750518798828,22.93000030517578,24.01799964904785,22.2450008392334,2011-06-10 00:00:00+01:00,2011-06-27 00:00:00+01:00,-4.338752765834631
2011-07,MARKET ACCESS MARKET ACCESS - R,22.770000457763672,23.030000686645508,24.100000381469727,22.770000457763672,2011-07-19 00:00:00+01:00,2011-07-01 00:00:00+01:00,0.43611155751774877
2011-08,MARKET ACCESS MARKET ACCESS - R,23.260000228881836,23.225000381469727,23.260000228881836,20.93000030517578,2011-08-01 00:00:00+01:00,2011-08-09 00:00:00+01:00,0.8467203170223758
2011-09,MARKET ACCESS MARKET ACCESS - R,23.030000686645508,20.895000457763672,23.450000762939453,20.895000457763672,2011-09-08 00:00:00+01:00,2011-09-30 00:00:00+01:00,-10.03229229466479
2011-10,MARKET ACCESS MARKET ACCESS - R,21.020000457763672,21.489999771118164,21.940000534057617,20.649999618530273,2011-10-28 00:00:00+01:00,2011-10-04 00:00:00+01:00,2.8475678407243965
2011-11,MARKET ACCESS MARKET ACCESS - R,21.299999237060547,22.0049991607666,22.43000030517578,21.299999237060547,2011-11-16 00:00:00+00:00,2011-11-01 00:00:00+00:00,2.3964606567403512
2011-12,MARKET ACCESS MARKET ACCESS - R,22.148000717163086,21.850000381469727,22.16200065612793,20.969999313354492,2011-12-05 00:00:00+00:00,2011-12-19 00:00:00+00:00,-0.7043798464361095
2012-01,MARKET ACCESS MARKET ACCESS - R,22.18000030517578,22.2549991607666,22.75,21.979999542236328,2012-01-26 00:00:00+00:00,2012-01-03 00:00:00+00:00,1.8535412916529825
2012-02,MARKET ACCESS MARKET ACCESS - R,22.3700008392334,23.135000228881836,23.260000228881836,22.1200008392334,2012-02-24 00:00:00+00:00,2012-02-02 00:00:00+00:00,3.9541725513366544
2012-03,MARKET ACCESS MARKET ACCESS - R,22.899999618530273,22.18000030517578,23.200000762939453,22.18000030517578,2012-03-09 00:00:00+00:00,2012-03-29 00:00:00+01:00,-4.127944301957809
2012-04,MARKET ACCESS MARKET ACCESS - R,22.364999771118164,21.579999923706055,22.545000076293945,21.40999984741211,2012-04-03 00:00:00+01:00,2012-04-23 00:00:00+01:00,-2.7051414482159197
2012-05,MARKET ACCESS MARKET ACCESS - R,21.81999969482422,20.280000686645508,21.81999969482422,20.280000686645508,2012-05-01 00:00:00+01:00,2012-05-31 00:00:00+01:00,-6.0240928714391355
2012-06,MARKET ACCESS MARKET ACCESS - R,20.100000381469727,20.075000762939453,20.11199951171875,19.106000900268555,2012-06-07 00:00:00+01:00,2012-06-22 00:00:00+01:00,-1.0108477158043083
2012-07,MARKET ACCESS MARKET ACCESS - R,20.209999084472656,21.655000686645508,21.985000610351562,18.46500015258789,2012-07-20 00:00:00+01:00,2012-07-05 00:00:00+01:00,7.87048499954679
2012-08,MARKET ACCESS MARKET ACCESS - R,21.622400283813477,22.204999923706055,22.5,21.40999984741211,2012-08-23 00:00:00+01:00,2012-08-02 00:00:00+01:00,2.5398255350771226
2012-09,MARKET ACCESS MARKET ACCESS - R,22.2455997467041,21.889999389648438,22.68000030517578,21.594999313354492,2012-09-14 00:00:00+01:00,2012-09-24 00:00:00+01:00,-1.418601824543686
2012-10,MARKET ACCESS MARKET ACCESS - R,21.889999389648438,21.075000762939453,22.100000381469727,21.045000076293945,2012-10-10 00:00:00+01:00,2012-10-25 00:00:00+01:00,-3.723155091061303
2012-11,MARKET ACCESS MARKET ACCESS - R,21.1200008392334,21.5049991607666,21.549999237060547,20.76099967956543,2012-11-29 00:00:00+00:00,2012-11-05 00:00:00+00:00,2.040324470987942
2012-12,MARKET ACCESS MARKET ACCESS - R,21.622400283813477,21.079999923706055,21.621999740600586,20.954999923706055,2012-12-03 00:00:00+00:00,2012-12-21 00:00:00+00:00,-1.9762811143741343
2013-01,MARKET ACCESS MARKET ACCESS - R,21.270000457763672,22.364999771118164,22.52199935913086,21.139999389648438,2013-01-30 00:00:00+00:00,2013-01-07 00:00:00+00:00,6.095824725155863
2013-02,MARKET ACCESS MARKET ACCESS - R,22.35759925842285,22.514999389648438,22.760000228881836,22.347999572753906,2013-02-13 00:00:00+00:00,2013-02-01 00:00:00+00:00,0.6706891127447268
2013-03,MARKET ACCESS MARKET ACCESS - R,22.399999618530273,26.59000015258789,26.950000762939453,22.325000762939453,2013-03-27 00:00:00+00:00,2013-03-04 00:00:00+00:00,18.099048960281074
2013-04,MARKET ACCESS MARKET ACCESS - R,22.420000076293945,21.065000534057617,22.420000076293945,20.954999923706055,2013-04-02 00:00:00+01:00,2013-04-23 00:00:00+01:00,-20.778486599566826
2013-05,MARKET ACCESS MARKET ACCESS - R,21.049999237060547,21.325000762939453,21.790000915527344,20.84000015258789,2013-05-22 00:00:00+01:00,2013-05-02 00:00:00+01:00,1.2342759187756513
2013-06,MARKET ACCESS MARKET ACCESS - R,21.217599868774414,20.84000015258789,21.31999969482422,20.424999237060547,2013-06-05 00:00:00+01:00,2013-06-24 00:00:00+01:00,-2.2743286893308845
2013-07,MARKET ACCESS MARKET ACCESS - R,20.833999633789062,21.375,25.209999084472656,20.81599998474121,2013-07-22 00:00:00+01:00,2013-07-01 00:00:00+01:00,2.5671777518949446
2013-08,MARKET ACCESS MARKET ACCESS - R,21.59239959716797,21.774999618530273,21.969999313354492,20.809999465942383,2013-08-28 00:00:00+01:00,2013-08-08 00:00:00+01:00,1.8713432445860656
2013-09,MARKET ACCESS MARKET ACCESS - R,21.625,20.25,21.7450008392334,20.25,2013-09-03 00:00:00+01:00,2013-09-30 00:00:00+01:00,-7.003442687698214
2013-10,MARKET ACCESS MARKET ACCESS - R,20.03499984741211,20.219999313354492,20.662399291992188,20.03499984741211,2013-10-11 00:00:00+01:00,2013-10-01 00:00:00+01:00,-0.14815153899015998
2013-11,MARKET ACCESS MARKET ACCESS - R,19.709999084472656,19.3700008392334,20.079999923706055,19.3700008392334,2013-11-04 00:00:00+00:00,2013-11-28 00:00:00+00:00,-4.203751251166976
2013-12,MARKET ACCESS MARKET ACCESS - R,19.395000457763672,19.53499984741211,19.860000610351562,19.395000457763672,2013-12-23 00:00:00+00:00,2013-12-02 00:00:00+00:00,0.8518275737216863
2014-01,MARKET ACCESS MARKET ACCESS - R,19.46500015258789,19.350000381469727,19.46500015258789,18.989999771118164,2014-01-02 00:00:00+00:00,2014-01-09 00:00:00+00:00,-0.9470154460579194
2014-02,MARKET ACCESS MARKET ACCESS - R,19.434999465942383,19.959999084472656,20.399999618530273,19.434999465942383,2014-02-17 00:00:00+00:00,2014-02-03 00:00:00+00:00,3.152448015386544
2014-03,MARKET ACCESS MARKET ACCESS - R,20.30500030517578,20.125,20.415000915527344,20.125,2014-03-11 00:00:00+00:00,2014-03-31 00:00:00+01:00,0.8266579313408018
2014-04,MARKET ACCESS MARKET ACCESS - R,20.190000534057617,20.145000457763672,20.454999923706055,20.049999237060547,2014-04-24 00:00:00+01:00,2014-04-02 00:00:00+01:00,0.09938115658967295
2014-05,MARKET ACCESS MARKET ACCESS - R,20.040000915527344,19.959999084472656,20.329999923706055,19.959999084472656,2014-05-14 00:00:00+01:00,2014-05-30 00:00:00+01:00,-0.9183488165160014
2014-06,MARKET ACCESS MARKET ACCESS - R,20.020000457763672,19.920000076293945,20.19499969482422,19.834999084472656,2014-06-24 00:00:00+01:00,2014-06-05 00:00:00+01:00,-0.20039584175044478
2014-07,MARKET ACCESS MARKET ACCESS - R,19.69499969482422,19.079999923706055,19.71500015258789,19.015600204467773,2014-07-02 00:00:00+01:00,2014-07-23 00:00:00+01:00,-4.216868219732306
2014-08,MARKET ACCESS MARKET ACCESS - R,19.020000457763672,19.1200008392334,19.125,18.764999389648438,2014-08-28 00:00:00+01:00,2014-08-18 00:00:00+01:00,0.20964840506967342
2014-09,MARKET ACCESS MARKET ACCESS - R,19.075000762939453,18.389999389648438,19.285499572753906,18.195499420166016,2014-09-08 00:00:00+01:00,2014-09-25 00:00:00+01:00,-3.817999045727183
2014-10,MARKET ACCESS MARKET ACCESS - R,18.385000228881836,18.094999313354492,18.5049991607666,17.809999465942383,2014-10-07 00:00:00+01:00,2014-10-20 00:00:00+01:00,-1.6041331489113464
2014-11,MARKET ACCESS MARKET ACCESS - R,18.21500015258789,17.639999389648438,18.43000030517578,17.639999389648438,2014-11-21 00:00:00+00:00,2014-11-27 00:00:00+00:00,-2.5145064436131515
2014-12,MARKET ACCESS MARKET ACCESS - R,17.639999389648438,15.989999771118164,17.639999389648438,15.989999771118164,2014-12-01 00:00:00+00:00,2014-12-31 00:00:00+00:00,-9.353739657715243
2015-01,MARKET ACCESS MARKET ACCESS - R,16.34000015258789,15.380000114440918,16.34000015258789,15.175000190734863,2015-01-02 00:00:00+00:00,2015-01-30 00:00:00+00:00,-3.8148822101864877
2015-02,MARKET ACCESS MARKET ACCESS - R,15.699999809265137,15.635000228881836,16.3799991607666,15.192500114440918,2015-02-09 00:00:00+00:00,2015-02-02 00:00:00+00:00,1.6579981309719827
2015-03,MARKET ACCESS MARKET ACCESS - R,15.739999771118164,15.607500076293945,16.010000228881836,15.220000267028809,2015-03-24 00:00:00+00:00,2015-03-16 00:00:00+00:00,-0.1758884054065546
2015-04,MARKET ACCESS MARKET ACCESS - R,15.257749557495117,15.989999771118164,16.256250381469727,15.257749557495117,2015-04-16 00:00:00+01:00,2015-04-01 00:00:00+01:00,2.450742866919442
2015-05,MARKET ACCESS MARKET ACCESS - R,16.1924991607666,15.75,16.395000457763672,15.5,2015-05-05 00:00:00+01:00,2015-05-14 00:00:00+01:00,-1.5009366763823362
2015-06,MARKET ACCESS MARKET ACCESS - R,15.682999610900879,15.272500038146973,15.926750183105469,14.81149959564209,2015-06-04 00:00:00+01:00,2015-06-22 00:00:00+01:00,-3.0317457895430278
2015-07,MARKET ACCESS MARKET ACCESS - R,15.602499961853027,13.9350004196167,15.602499961853027,13.9350004196167,2015-07-01 00:00:00+01:00,2015-07-31 00:00:00+01:00,-8.757568277554595
2015-08,MARKET ACCESS MARKET ACCESS - R,13.670000076293945,13.555000305175781,13.819999694824219,12.46500015258789,2015-08-10 00:00:00+01:00,2015-08-24 00:00:00+01:00,-2.7269472766285774
2015-09,MARKET ACCESS MARKET ACCESS - R,13.625,13.5649995803833,13.859999656677246,13.239999771118164,2015-09-03 00:00:00+01:00,2015-09-18 00:00:00+01:00,0.0737681665982759
2015-10,MARKET ACCESS MARKET ACCESS - R,13.595000267028809,13.300000190734863,14.029999732971191,13.1899995803833,2015-10-09 00:00:00+01:00,2015-10-27 00:00:00+00:00,-1.9535525090001449
2015-11,MARKET ACCESS MARKET ACCESS - R,13.2475004196167,12.75,13.591500282287598,12.520000457763672,2015-11-06 00:00:00+00:00,2015-11-18 00:00:00+00:00,-4.135339720656606
2015-12,MARKET ACCESS MARKET ACCESS - R,12.670000076293945,12.15999984741211,12.670000076293945,11.805000305175781,2015-12-01 00:00:00+00:00,2015-12-18 00:00:00+00:00,-4.627452177159929
2016-01,MARKET ACCESS MARKET ACCESS - R,12.220000267028809,12.194999694824219,12.220000267028809,11.338789939880371,2016-01-04 00:00:00+00:00,2016-01-15 00:00:00+00:00,0.2878276961455484
2016-02,MARKET ACCESS MARKET ACCESS - R,11.920000076293945,12.300000190734863,12.300000190734863,11.329999923706055,2016-02-29 00:00:00+00:00,2016-02-11 00:00:00+00:00,0.8610126981406063
2016-03,MARKET ACCESS MARKET ACCESS - R,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,2016-03-01 00:00:00+00:00,2016-03-01 00:00:00+00:00,0.0
2016-04,MARKET ACCESS MARKET ACCESS - R,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,2016-04-01 00:00:00+01:00,2016-04-01 00:00:00+01:00,0.0
2016-05,MARKET ACCESS MARKET ACCESS - R,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,2016-05-03 00:00:00+01:00,2016-05-03 00:00:00+01:00,0.0
2016-06,MARKET ACCESS MARKET ACCESS - R,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,2016-06-01 00:00:00+01:00,2016-06-01 00:00:00+01:00,0.0
2016-07,MARKET ACCESS MARKET ACCESS - R,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,2016-07-01 00:00:00+01:00,2016-07-01 00:00:00+01:00,0.0
2016-08,MARKET ACCESS MARKET ACCESS - R,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,2016-08-01 00:00:00+01:00,2016-08-01 00:00:00+01:00,0.0
2016-09,MARKET ACCESS MARKET ACCESS - R,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,2016-09-01 00:00:00+01:00,2016-09-01 00:00:00+01:00,0.0
2016-10,MARKET ACCESS MARKET ACCESS - R,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,2016-10-03 00:00:00+01:00,2016-10-03 00:00:00+01:00,0.0
2016-11,MARKET ACCESS MARKET ACCESS - R,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,2016-11-01 00:00:00+00:00,2016-11-01 00:00:00+00:00,0.0
2016-12,MARKET ACCESS MARKET ACCESS - R,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,2016-12-01 00:00:00+00:00,2016-12-01 00:00:00+00:00,0.0
2017-01,MARKET ACCESS MARKET ACCESS - R,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,2017-01-03 00:00:00+00:00,2017-01-03 00:00:00+00:00,0.0
2017-02,MARKET ACCESS MARKET ACCESS - R,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,2017-02-01 00:00:00+00:00,2017-02-01 00:00:00+00:00,0.0
2017-03,MARKET ACCESS MARKET ACCESS - R,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,2017-03-01 00:00:00+00:00,2017-03-01 00:00:00+00:00,0.0
2017-04,MARKET ACCESS MARKET ACCESS - R,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,2017-04-03 00:00:00+01:00,2017-04-03 00:00:00+01:00,0.0
2017-05,MARKET ACCESS MARKET ACCESS - R,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,2017-05-02 00:00:00+01:00,2017-05-02 00:00:00+01:00,0.0
2017-06,MARKET ACCESS MARKET ACCESS - R,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,2017-06-01 00:00:00+01:00,2017-06-01 00:00:00+01:00,0.0
2017-07,MARKET ACCESS MARKET ACCESS - R,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,2017-07-03 00:00:00+01:00,2017-07-03 00:00:00+01:00,0.0
2017-08,MARKET ACCESS MARKET ACCESS - R,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,2017-08-01 00:00:00+01:00,2017-08-01 00:00:00+01:00,0.0
2017-09,MARKET ACCESS MARKET ACCESS - R,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,2017-09-01 00:00:00+01:00,2017-09-01 00:00:00+01:00,0.0
2017-10,MARKET ACCESS MARKET ACCESS - R,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,2017-10-02 00:00:00+01:00,2017-10-02 00:00:00+01:00,0.0
2017-11,MARKET ACCESS MARKET ACCESS - R,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,2017-11-01 00:00:00+00:00,2017-11-01 00:00:00+00:00,0.0
2017-12,MARKET ACCESS MARKET ACCESS - R,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,2017-12-01 00:00:00+00:00,2017-12-01 00:00:00+00:00,0.0
2018-01,MARKET ACCESS MARKET ACCESS - R,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,2018-01-02 00:00:00+00:00,2018-01-02 00:00:00+00:00,0.0
2018-02,MARKET ACCESS MARKET ACCESS - R,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,2018-02-01 00:00:00+00:00,2018-02-01 00:00:00+00:00,0.0
2018-03,MARKET ACCESS MARKET ACCESS - R,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,2018-03-01 00:00:00+00:00,2018-03-01 00:00:00+00:00,0.0
2018-04,MARKET ACCESS MARKET ACCESS - R,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,2018-04-03 00:00:00+01:00,2018-04-03 00:00:00+01:00,0.0
2018-05,MARKET ACCESS MARKET ACCESS - R,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,2018-05-01 00:00:00+01:00,2018-05-01 00:00:00+01:00,0.0
2018-06,MARKET ACCESS MARKET ACCESS - R,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,2018-06-01 00:00:00+01:00,2018-06-01 00:00:00+01:00,0.0
2018-07,MARKET ACCESS MARKET ACCESS - R,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,2018-07-02 00:00:00+01:00,2018-07-02 00:00:00+01:00,0.0
2018-08,MARKET ACCESS MARKET ACCESS - R,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,2018-08-01 00:00:00+01:00,2018-08-01 00:00:00+01:00,0.0
2018-09,MARKET ACCESS MARKET ACCESS - R,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,2018-09-03 00:00:00+01:00,2018-09-03 00:00:00+01:00,0.0
2018-10,MARKET ACCESS MARKET ACCESS - R,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,2018-10-01 00:00:00+01:00,2018-10-01 00:00:00+01:00,0.0
2018-11,MARKET ACCESS MARKET ACCESS - R,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,2018-11-01 00:00:00+00:00,2018-11-01 00:00:00+00:00,0.0
2018-12,MARKET ACCESS MARKET ACCESS - R,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,2018-12-03 00:00:00+00:00,2018-12-03 00:00:00+00:00,0.0
2019-01,MARKET ACCESS MARKET ACCESS - R,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,2019-01-02 00:00:00+00:00,2019-01-02 00:00:00+00:00,0.0
2019-02,MARKET ACCESS MARKET ACCESS - R,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,2019-02-01 00:00:00+00:00,2019-02-01 00:00:00+00:00,0.0
2019-03,MARKET ACCESS MARKET ACCESS - R,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,2019-03-01 00:00:00+00:00,2019-03-01 00:00:00+00:00,0.0
2019-04,MARKET ACCESS MARKET ACCESS - R,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,2019-04-01 00:00:00+01:00,2019-04-01 00:00:00+01:00,0.0
2019-05,MARKET ACCESS MARKET ACCESS - R,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,2019-05-01 00:00:00+01:00,2019-05-01 00:00:00+01:00,0.0
2019-06,MARKET ACCESS MARKET ACCESS - R,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,2019-06-03 00:00:00+01:00,2019-06-03 00:00:00+01:00,0.0
2019-07,MARKET ACCESS MARKET ACCESS - R,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,2019-07-01 00:00:00+01:00,2019-07-01 00:00:00+01:00,0.0
2019-08,MARKET ACCESS MARKET ACCESS - R,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,2019-08-01 00:00:00+01:00,2019-08-01 00:00:00+01:00,0.0
2019-09,MARKET ACCESS MARKET ACCESS - R,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,2019-09-02 00:00:00+01:00,2019-09-02 00:00:00+01:00,0.0
2019-10,MARKET ACCESS MARKET ACCESS - R,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,2019-10-01 00:00:00+01:00,2019-10-01 00:00:00+01:00,0.0
2019-11,MARKET ACCESS MARKET ACCESS - R,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,2019-11-01 00:00:00+00:00,2019-11-01 00:00:00+00:00,0.0
2019-12,MARKET ACCESS MARKET ACCESS - R,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,2019-12-02 00:00:00+00:00,2019-12-02 00:00:00+00:00,0.0
2020-01,MARKET ACCESS MARKET ACCESS - R,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,2020-01-02 00:00:00+00:00,2020-01-02 00:00:00+00:00,0.0
2020-02,MARKET ACCESS MARKET ACCESS - R,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,2020-02-03 00:00:00+00:00,2020-02-03 00:00:00+00:00,0.0
2020-03,MARKET ACCESS MARKET ACCESS - R,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,2020-03-02 00:00:00+00:00,2020-03-02 00:00:00+00:00,0.0
2020-04,MARKET ACCESS MARKET ACCESS - R,12.300000190734863,10.494000434875488,12.300000190734863,9.975000381469727,2020-04-01 00:00:00+01:00,2020-04-27 00:00:00+01:00,-14.682924616698523
2020-05,MARKET ACCESS MARKET ACCESS - R,10.494000434875488,11.680999755859375,11.950119972229004,10.479999542236328,2020-05-21 00:00:00+01:00,2020-05-04 00:00:00+01:00,11.31121852290995
2020-06,MARKET ACCESS MARKET ACCESS - R,11.680999755859375,12.338000297546387,12.600000381469727,11.680999755859375,2020-06-22 00:00:00+01:00,2020-06-01 00:00:00+01:00,5.624523203653431
2020-07,MARKET ACCESS MARKET ACCESS - R,12.336999893188477,12.3100004196167,12.706000328063965,12.244000434875488,2020-07-07 00:00:00+01:00,2020-07-30 00:00:00+01:00,-0.22694016254202198
2020-08,MARKET ACCESS MARKET ACCESS - R,12.560999870300293,12.90999984741211,13.022000312805176,12.560999870300293,2020-08-25 00:00:00+01:00,2020-08-03 00:00:00+01:00,4.874081294418775
