Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-05,Close FTSE TechMark Fund X Acc,296.3999938964844,300.8999938964844,301.3999938964844,283.1000061035156,2021-05-27 00:00:00+01:00,2021-05-13 00:00:00+01:00,1.2449466815215748
2021-06,Close FTSE TechMark Fund X Acc,303.5,305.29998779296875,306.0,300.20001220703125,2021-06-29 00:00:00+01:00,2021-06-04 00:00:00+01:00,1.462277828426295
2021-07,Close FTSE TechMark Fund X Acc,304.20001220703125,312.8999938964844,314.6000061035156,295.70001220703125,2021-07-28 00:00:00+01:00,2021-07-20 00:00:00+01:00,2.4893568317694736
2021-08,Close FTSE TechMark Fund X Acc,322.5,341.3999938964844,341.3999938964844,322.5,2021-08-31 00:00:00+01:00,2021-08-02 00:00:00+01:00,9.108341500776307
2021-09,Close FTSE TechMark Fund X Acc,343.0,325.5,343.5,325.5,2021-09-03 00:00:00+01:00,2021-09-30 00:00:00+01:00,-4.657291792836238
2021-10,Close FTSE TechMark Fund X Acc,320.1000061035156,315.0,323.70001220703125,312.1000061035156,2021-10-22 00:00:00+01:00,2021-10-06 00:00:00+01:00,-3.2258064516129004
2021-11,Close FTSE TechMark Fund X Acc,316.8999938964844,296.20001220703125,320.5,296.20001220703125,2021-11-05 00:00:00+00:00,2021-11-30 00:00:00+00:00,-5.968250093005956
2021-12,Close FTSE TechMark Fund X Acc,299.29998779296875,313.0,314.5,294.70001220703125,2021-12-29 00:00:00+00:00,2021-12-15 00:00:00+00:00,5.671838994127487
2022-01,Close FTSE TechMark Fund X Acc,315.5,288.3999938964844,315.5,287.79998779296875,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-7.859426870132791
2022-02,Close FTSE TechMark Fund X Acc,292.79998779296875,288.20001220703125,295.20001220703125,270.79998779296875,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-0.06934178005735259
2022-03,Close FTSE TechMark Fund X Acc,284.20001220703125,274.8999938964844,284.8999938964844,259.5,2022-03-02 00:00:00+00:00,2022-03-07 00:00:00+00:00,-4.6148569560061965
2022-04,Close FTSE TechMark Fund X Acc,274.5,273.3999938964844,278.70001220703125,267.29998779296875,2022-04-05 00:00:00+01:00,2022-04-27 00:00:00+01:00,-0.5456529768294027
2022-05,Close FTSE TechMark Fund X Acc,273.79998779296875,279.5,280.3999938964844,260.8999938964844,2022-05-30 00:00:00+01:00,2022-05-12 00:00:00+01:00,2.2311654132023184
2022-06,Close FTSE TechMark Fund X Acc,275.79998779296875,258.79998779296875,277.3999938964844,256.29998779296875,2022-06-06 00:00:00+01:00,2022-06-22 00:00:00+01:00,-7.406086657256261
2022-07,Close FTSE TechMark Fund X Acc,259.1000061035156,274.8999938964844,274.8999938964844,258.6000061035156,2022-07-29 00:00:00+01:00,2022-07-15 00:00:00+01:00,6.2210227445586685
2022-08,Close FTSE TechMark Fund X Acc,274.1000061035156,276.20001220703125,282.3999938964844,269.5,2022-08-16 00:00:00+01:00,2022-08-23 00:00:00+01:00,0.4729059073884212
2022-09,Close FTSE TechMark Fund X Acc,272.8999938964844,267.5,286.6000061035156,267.5,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-3.149895663476643
2022-10,Close FTSE TechMark Fund X Acc,266.3999938964844,273.6000061035156,274.20001220703125,261.29998779296875,2022-10-27 00:00:00+01:00,2022-10-13 00:00:00+01:00,2.280376113463789
2022-11,Close FTSE TechMark Fund X Acc,277.0,288.79998779296875,291.70001220703125,274.6000061035156,2022-11-25 00:00:00+00:00,2022-11-03 00:00:00+00:00,5.55554873917008
2022-12,Close FTSE TechMark Fund X Acc,289.79998779296875,287.5,292.1000061035156,281.3999938964844,2022-12-02 00:00:00+00:00,2022-12-20 00:00:00+00:00,-0.45013429637007496
2023-01,Close FTSE TechMark Fund X Acc,290.29998779296875,293.20001220703125,299.0,290.29998779296875,2023-01-11 00:00:00+00:00,2023-01-03 00:00:00+00:00,1.9826129415760896
2023-02,Close FTSE TechMark Fund X Acc,295.8999938964844,302.5,306.0,295.8999938964844,2023-02-24 00:00:00+00:00,2023-02-01 00:00:00+00:00,3.1718920210692003
2023-03,Close FTSE TechMark Fund X Acc,306.70001220703125,295.8999938964844,307.3999938964844,290.6000061035156,2023-03-07 00:00:00+00:00,2023-03-20 00:00:00+00:00,-2.181820199509299
2023-04,Close FTSE TechMark Fund X Acc,297.29998779296875,305.8999938964844,307.79998779296875,293.29998779296875,2023-04-24 00:00:00+01:00,2023-04-06 00:00:00+01:00,3.3795201778538564
2023-05,Close FTSE TechMark Fund X Acc,309.1000061035156,303.5,312.70001220703125,302.29998779296875,2023-05-19 00:00:00+01:00,2023-05-26 00:00:00+01:00,-0.7845681413437777
2023-06,Close FTSE TechMark Fund X Acc,304.0,299.3999938964844,307.6000061035156,295.0,2023-06-16 00:00:00+01:00,2023-06-27 00:00:00+01:00,-1.350908106594939
2023-07,Close FTSE TechMark Fund X Acc,297.8999938964844,295.3999938964844,302.3999938964844,287.79998779296875,2023-07-19 00:00:00+01:00,2023-07-07 00:00:00+01:00,-1.336005371256943
2023-08,Close FTSE TechMark Fund X Acc,294.70001220703125,286.3999938964844,294.70001220703125,277.20001220703125,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-3.0467163798093444
2023-09,Close FTSE TechMark Fund X Acc,287.79998779296875,283.70001220703125,293.5,280.20001220703125,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-0.9427310569109171
2023-10,Close FTSE TechMark Fund X Acc,278.6000061035156,266.3999938964844,279.1000061035156,261.29998779296875,2023-10-12 00:00:00+01:00,2023-10-27 00:00:00+01:00,-6.097997027198621
2023-11,Close FTSE TechMark Fund X Acc,265.79998779296875,277.6000061035156,282.0,265.79998779296875,2023-11-22 00:00:00+00:00,2023-11-01 00:00:00+00:00,4.204208882746174
2023-12,Close FTSE TechMark Fund X Acc,276.20001220703125,296.8999938964844,298.8999938964844,274.6000061035156,2023-12-27 00:00:00+00:00,2023-12-05 00:00:00+00:00,6.952445017516284
2024-01,Close FTSE TechMark Fund X Acc,295.1000061035156,308.0,309.3999938964844,286.8999938964844,2024-01-30 00:00:00+00:00,2024-01-05 00:00:00+00:00,3.738634668812324
2024-02,Close FTSE TechMark Fund X Acc,309.5,307.5,313.20001220703125,306.6000061035156,2024-02-12 00:00:00+00:00,2024-02-15 00:00:00+00:00,-0.16233766233766378
2024-03,Close FTSE TechMark Fund X Acc,306.8999938964844,310.79998779296875,315.5,306.6000061035156,2024-03-07 00:00:00+00:00,2024-03-04 00:00:00+00:00,1.0731667619410468
2024-04,Close FTSE TechMark Fund X Acc,309.29998779296875,309.29998779296875,309.29998779296875,309.29998779296875,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-0.4826255015811576
