Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-05,7IM AAP Moderately Cautious Fun,116.37999725341797,116.87000274658203,117.05999755859375,115.37000274658203,2021-05-10 00:00:00+01:00,2021-05-13 00:00:00+01:00,0.5246865638594889
2021-06,7IM AAP Moderately Cautious Fun,116.45999908447266,116.9800033569336,117.20999908447266,116.44999694824219,2021-06-15 00:00:00+01:00,2021-06-03 00:00:00+01:00,0.09412219369078212
2021-07,7IM AAP Moderately Cautious Fun,116.94999694824219,116.94999694824219,117.37999725341797,116.88999938964844,2021-07-13 00:00:00+01:00,2021-07-28 00:00:00+01:00,-0.02565088718612385
2021-08,7IM AAP Moderately Cautious Fun,117.2699966430664,118.26000213623047,118.26000213623047,117.2699966430664,2021-08-31 00:00:00+01:00,2021-08-02 00:00:00+01:00,1.1201412759061835
2021-09,7IM AAP Moderately Cautious Fun,118.5199966430664,116.80000305175781,118.62999725341797,116.7300033569336,2021-09-06 00:00:00+01:00,2021-09-29 00:00:00+01:00,-1.2345671047686912
2021-10,7IM AAP Moderately Cautious Fun,116.26000213623047,116.66999816894531,116.76000213623047,115.37999725341797,2021-10-28 00:00:00+01:00,2021-10-06 00:00:00+01:00,-0.11130554744497312
2021-11,7IM AAP Moderately Cautious Fun,116.94999694824219,116.4000015258789,118.1500015258789,116.4000015258789,2021-11-15 00:00:00+00:00,2021-11-30 00:00:00+00:00,-0.23141908571511216
2021-12,7IM AAP Moderately Cautious Fun,115.88999938964844,116.62000274658203,117.12999725341797,115.83000183105469,2021-12-10 00:00:00+00:00,2021-12-02 00:00:00+00:00,0.18900448266250258
2022-01,7IM AAP Moderately Cautious Fun,116.81999969482422,113.16000366210938,116.81999969482422,112.86000061035156,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-2.96690019120589
2022-02,7IM AAP Moderately Cautious Fun,113.55000305175781,111.87000274658203,113.9000015258789,110.6500015258789,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-1.139979563255611
2022-03,7IM AAP Moderately Cautious Fun,111.88999938964844,112.58000183105469,112.58000183105469,110.02999877929688,2022-03-31 00:00:00+01:00,2022-03-15 00:00:00+00:00,0.6346644024681103
2022-04,7IM AAP Moderately Cautious Fun,112.56999969482422,110.1500015258789,112.7699966430664,109.72000122070312,2022-04-05 00:00:00+01:00,2022-04-25 00:00:00+01:00,-2.1584653274587806
2022-05,7IM AAP Moderately Cautious Fun,109.48999786376953,109.69999694824219,109.69999694824219,107.83000183105469,2022-05-31 00:00:00+01:00,2022-05-12 00:00:00+01:00,-0.4085379676830869
2022-06,7IM AAP Moderately Cautious Fun,108.9800033569336,105.4000015258789,108.9800033569336,104.44999694824219,2022-06-01 00:00:00+01:00,2022-06-22 00:00:00+01:00,-3.919777157689508
2022-07,7IM AAP Moderately Cautious Fun,105.54000091552734,107.7300033569336,107.7300033569336,105.52999877929688,2022-07-29 00:00:00+01:00,2022-07-15 00:00:00+01:00,2.210627891198458
2022-08,7IM AAP Moderately Cautious Fun,108.12999725341797,106.70999908447266,109.08000183105469,106.70999908447266,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-0.9468154095209957
2022-09,7IM AAP Moderately Cautious Fun,106.02999877929688,102.19000244140625,106.51000213623047,102.19000244140625,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-4.235776105187982
2022-10,7IM AAP Moderately Cautious Fun,101.25,102.06999969482422,102.58000183105469,100.66000366210938,2022-10-05 00:00:00+01:00,2022-10-13 00:00:00+01:00,-0.11743100471187651
2022-11,7IM AAP Moderately Cautious Fun,102.44000244140625,105.47000122070312,105.47000122070312,102.44000244140625,2022-11-30 00:00:00+00:00,2022-11-01 00:00:00+00:00,3.3310488253595283
2022-12,7IM AAP Moderately Cautious Fun,104.66999816894531,103.79000091552734,105.30000305175781,103.62000274658203,2022-12-05 00:00:00+00:00,2022-12-29 00:00:00+00:00,-1.5928702813421514
2023-01,7IM AAP Moderately Cautious Fun,104.37000274658203,106.6500015258789,107.05000305175781,104.37000274658203,2023-01-16 00:00:00+00:00,2023-01-03 00:00:00+00:00,2.7555646836146197
2023-02,7IM AAP Moderately Cautious Fun,106.97000122070312,105.05999755859375,108.16999816894531,105.05999755859375,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-1.4908616451349443
2023-03,7IM AAP Moderately Cautious Fun,105.25,103.7300033569336,105.87999725341797,102.68000030517578,2023-03-07 00:00:00+00:00,2023-03-20 00:00:00+00:00,-1.2659377808555528
2023-04,7IM AAP Moderately Cautious Fun,104.08000183105469,103.91999816894531,104.66999816894531,103.91999816894531,2023-04-17 00:00:00+01:00,2023-04-28 00:00:00+01:00,0.18316283222121754
2023-05,7IM AAP Moderately Cautious Fun,104.05999755859375,102.66999816894531,104.12999725341797,102.37999725341797,2023-05-04 00:00:00+01:00,2023-05-26 00:00:00+01:00,-1.2028483660746825
2023-06,7IM AAP Moderately Cautious Fun,101.69000244140625,101.77999877929688,102.6500015258789,101.5,2023-06-07 00:00:00+01:00,2023-06-27 00:00:00+01:00,-0.866854393221983
2023-07,7IM AAP Moderately Cautious Fun,102.02999877929688,102.94000244140625,103.16999816894531,100.55000305175781,2023-07-28 00:00:00+01:00,2023-07-10 00:00:00+01:00,1.139716718433803
2023-08,7IM AAP Moderately Cautious Fun,103.0,101.6500015258789,103.0,99.83000183105469,2023-08-01 00:00:00+01:00,2023-08-22 00:00:00+01:00,-1.2531580385978902
2023-09,7IM AAP Moderately Cautious Fun,101.7699966430664,100.47000122070312,102.13999938964844,100.37000274658203,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-1.160846323131015
2023-10,7IM AAP Moderately Cautious Fun,100.44999694824219,98.45999908447266,100.7300033569336,98.30999755859375,2023-10-12 00:00:00+01:00,2023-10-23 00:00:00+01:00,-2.0005992951220186
2023-11,7IM AAP Moderately Cautious Fun,98.45999908447266,101.91000366210938,101.91000366210938,98.45999908447266,2023-11-30 00:00:00+00:00,2023-11-01 00:00:00+00:00,3.5039656812070774
2023-12,7IM AAP Moderately Cautious Fun,100.6500015258789,104.79000091552734,104.81999969482422,100.6500015258789,2023-12-28 00:00:00+00:00,2023-12-01 00:00:00+00:00,2.826020164778753
2024-01,7IM AAP Moderately Cautious Fun,104.58999633789062,103.61000061035156,104.58999633789062,102.56999969482422,2024-01-02 00:00:00+00:00,2024-01-19 00:00:00+00:00,-1.1260619284916284
2024-02,7IM AAP Moderately Cautious Fun,103.7699966430664,103.75,104.0199966430664,103.05999755859375,2024-02-27 00:00:00+00:00,2024-02-14 00:00:00+00:00,0.13512150258057076
2024-03,7IM AAP Moderately Cautious Fun,104.01000213623047,105.94999694824219,105.94999694824219,104.01000213623047,2024-03-28 00:00:00+00:00,2024-03-01 00:00:00+00:00,2.1204789862575346
2024-04,7IM AAP Moderately Cautious Fun,106.01000213623047,106.01000213623047,106.01000213623047,106.01000213623047,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.05663538434794724
