Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-01,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.858536328506487,11.799342155456543,11.883200236379855,11.75001335144043,2017-01-16 00:00:00+01:00,2017-01-03 00:00:00+01:00,-0.5818759315547317
2017-02,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.80427564882206,11.996655464172363,12.041051057752476,11.769745950430883,2017-02-28 00:00:00+01:00,2017-02-03 00:00:00+01:00,1.6722399106341213
2017-03,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.98678970336914,11.814141273498535,11.991722651696534,11.759878977020014,2017-03-01 00:00:00+01:00,2017-03-24 00:00:00+01:00,-1.521375613552467
2017-04,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.804274829905605,11.863468170166016,11.927596092224121,11.779610089291786,2017-04-12 00:00:00+02:00,2017-04-25 00:00:00+02:00,0.41752418161893345
2017-05,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.863467773631182,11.799342155456543,11.912797131425993,11.754946697459383,2017-05-22 00:00:00+02:00,2017-05-16 00:00:00+02:00,-0.5405334577517129
2017-06,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.799342155456543,11.779609680175781,11.907864868634656,11.75987843325532,2017-06-14 00:00:00+02:00,2017-06-27 00:00:00+02:00,-0.16723368998700083
2017-07,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.735215030340076,11.79440975189209,11.83880547112946,11.730282082388637,2017-07-27 00:00:00+02:00,2017-07-21 00:00:00+02:00,0.12564144414068945
2017-08,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.81414113612305,11.838805198669434,11.883200393761228,11.754946572998989,2017-08-29 00:00:00+02:00,2017-08-17 00:00:00+02:00,0.3764109244230873
2017-09,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.794409603905327,11.78454303741455,11.87826784503045,11.730282082388637,2017-09-01 00:00:00+02:00,2017-09-18 00:00:00+02:00,-0.4583415331555707
2017-10,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.78454303741455,11.824006080627441,11.833872126040067,11.735215575279504,2017-10-23 00:00:00+02:00,2017-10-26 00:00:00+02:00,0.3348712214601868
2017-11,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.824006080627441,11.78947639465332,11.883200942534383,11.740146642113976,2017-11-20 00:00:00+01:00,2017-11-16 00:00:00+01:00,-0.29203034689482266
2017-12,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.858535906535172,11.78454303741455,11.888133741836631,11.740148259640973,2017-12-11 00:00:00+01:00,2017-12-22 00:00:00+01:00,-0.04184543124414741
2018-01,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.878267419961347,11.736202239990234,11.878267419961347,11.730282229803061,2018-01-03 00:00:00+01:00,2018-01-24 00:00:00+01:00,-0.4102051074092561
2018-02,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.718443798458358,11.765799522399902,11.817100736318821,11.702658819330983,2018-02-06 00:00:00+01:00,2018-02-20 00:00:00+01:00,0.2521879037566066
2018-03,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.763825416564941,11.779609680175781,11.80920831162765,11.714496272598588,2018-03-07 00:00:00+01:00,2018-03-29 00:00:00+02:00,0.11737542994496586
2018-04,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.87037440379798,11.738174438476562,11.870375212599342,11.718444317072427,2018-04-09 00:00:00+02:00,2018-04-06 00:00:00+02:00,-0.3517539445211937
2018-05,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.742121696472168,11.722389221191406,11.87629355099079,11.710550867802947,2018-05-29 00:00:00+02:00,2018-05-30 00:00:00+02:00,-0.13447761717881868
2018-06,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.708578691080737,11.732255935668945,11.85458940548672,11.675034352868881,2018-06-22 00:00:00+02:00,2018-06-04 00:00:00+02:00,0.08416982486558755
2018-07,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.74014806136938,11.7302827835083,11.83091125393673,11.694765465251274,2018-07-24 00:00:00+02:00,2018-07-24 00:00:00+02:00,-0.01681818203986829
2018-08,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.7302827835083,11.751986503601074,11.8190724454148,11.678982051762747,2018-08-29 00:00:00+02:00,2018-08-08 00:00:00+02:00,0.185022991289574
2018-09,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.765798593982083,11.7302827835083,11.799341891846488,11.66122247409495,2018-09-11 00:00:00+02:00,2018-09-25 00:00:00+02:00,-0.18468128844534304
2018-10,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.730282944516087,11.7302827835083,11.864455249873114,11.675034154612327,2018-10-25 00:00:00+02:00,2018-10-26 00:00:00+02:00,0.0
2018-11,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.75001335144043,11.720416069030762,11.836831642914632,11.65924885602023,2018-11-13 00:00:00+01:00,2018-11-16 00:00:00+01:00,-0.08411318516047261
2018-12,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.722389221191406,11.75593376159668,11.86248362282865,11.67503414194692,2018-12-12 00:00:00+01:00,2018-12-27 00:00:00+01:00,0.3030412261538107
2019-01,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.848669901148208,11.807235717773438,11.848669901148208,11.746067073049582,2019-01-03 00:00:00+01:00,2019-01-07 00:00:00+01:00,0.43639201459562127
2019-02,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.878267257651391,11.81118106842041,11.890106571328483,11.763825306604474,2019-02-18 00:00:00+01:00,2019-02-01 00:00:00+01:00,0.03341468520894342
2019-03,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.730283414546374,11.823019981384277,11.886161024198008,11.730283414546374,2019-03-26 00:00:00+01:00,2019-03-01 00:00:00+01:00,0.10023479358487464
2019-04,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.76579899006462,11.852616310119629,11.858536224165366,11.738173989897858,2019-04-30 00:00:00+02:00,2019-04-24 00:00:00+02:00,0.2503279938793401
2019-05,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.830911475244008,11.850643157958984,11.886160303746632,11.82696533203125,2019-05-16 00:00:00+02:00,2019-05-06 00:00:00+02:00,-0.01664739757887279
2019-06,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.858536546418902,11.864456176757812,11.907864570617676,11.807235322398757,2019-06-27 00:00:00+02:00,2019-06-14 00:00:00+02:00,0.11655923323918849
2019-07,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.87037467956543,11.955219268798828,11.963112866353066,11.864456176757812,2019-07-24 00:00:00+02:00,2019-07-12 00:00:00+02:00,0.7650000192913842
2019-08,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.953246671864354,11.959165573120117,11.98678970336914,11.892079504460293,2019-08-15 00:00:00+02:00,2019-08-29 00:00:00+02:00,0.033009050127486006
2019-09,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.984816177669863,11.911811828613281,11.98678954234021,11.813153717513158,2019-09-03 00:00:00+02:00,2019-09-16 00:00:00+02:00,-0.39596194414491803
2019-10,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.886160515691973,11.834858894348145,11.92956829071045,11.8269653838252,2019-10-10 00:00:00+02:00,2019-10-30 00:00:00+01:00,-0.6460220776850156
2019-11,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.854588843768814,11.88813304901123,11.93351445261564,11.81118171212738,2019-11-22 00:00:00+01:00,2019-11-12 00:00:00+01:00,0.4501460907871735
2019-12,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.86050974902117,11.86642837524414,11.882213592529297,11.80920752365668,2019-12-02 00:00:00+01:00,2019-12-16 00:00:00+01:00,-0.182574283763548
2020-01,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.888132836146509,11.882213592529297,11.96311221881744,11.824993319486264,2020-01-24 00:00:00+01:00,2020-01-13 00:00:00+01:00,0.13302416519942462
2020-02,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.935487560333815,11.882213592529297,11.941406854893716,11.86642837524414,2020-02-24 00:00:00+01:00,2020-02-06 00:00:00+01:00,0.0
2020-03,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.81907350437012,11.42839241027832,11.96311289160194,11.010088184976746,2020-03-03 00:00:00+01:00,2020-03-24 00:00:00+01:00,-3.8193319680459803
2020-04,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.479694151698352,11.667142868041992,11.68292798700116,11.339601677869302,2020-04-27 00:00:00+02:00,2020-04-06 00:00:00+02:00,2.0890992292927235
2020-05,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.562566941951419,11.582297325134277,11.692793685189264,11.562566941951419,2020-05-13 00:00:00+02:00,2020-05-04 00:00:00+02:00,-0.7272178275978702
2020-06,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.588216781616211,11.661223411560059,11.75198553886475,11.588216781616211,2020-06-22 00:00:00+02:00,2020-06-02 00:00:00+02:00,0.6814372331342744
2020-07,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.74606760251626,11.740148544311523,11.757907347388821,11.641491596802597,2020-07-31 00:00:00+02:00,2020-07-09 00:00:00+02:00,0.6768169167672866
2020-08,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.700685119286703,11.748040199279785,11.791449545115501,11.665170086949193,2020-08-27 00:00:00+02:00,2020-08-07 00:00:00+02:00,0.06721937919673682
2020-09,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.775664614073483,11.751986503601074,11.840778350830078,11.704631785017183,2020-09-29 00:00:00+02:00,2020-09-14 00:00:00+02:00,0.03359117141539247
2020-10,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.81118106842041,11.761853218078613,11.917730816587577,11.75001335144043,2020-10-05 00:00:00+02:00,2020-10-02 00:00:00+02:00,0.08395784384636062
2020-11,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.765798717403236,11.763825416564941,11.852616543039089,11.74606720822878,2020-11-27 00:00:00+01:00,2020-11-04 00:00:00+01:00,0.016767752919211176
2020-12,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.809207916259766,11.791449546813965,11.886159845108326,11.757906153160619,2020-12-21 00:00:00+01:00,2020-12-08 00:00:00+01:00,0.23482268115033733
2021-01,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.838804876617793,11.836832046508789,11.876294692333143,11.779610758696057,2021-01-29 00:00:00+01:00,2021-01-06 00:00:00+01:00,0.38487634208710375
2021-02,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.801316024643565,11.823019981384277,11.880240997727578,11.751986655500499,2021-02-10 00:00:00+01:00,2021-02-26 00:00:00+01:00,-0.11668717668918971
2021-03,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.753959671774618,11.842750549316406,11.864456127141322,11.753959671774618,2021-03-29 00:00:00+02:00,2021-03-01 00:00:00+01:00,0.1668826405029744
2021-04,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.840778189857929,11.846696853637695,11.880240836218945,11.76382464642374,2021-04-19 00:00:00+02:00,2021-04-30 00:00:00+02:00,0.03332253182954936
2021-05,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.795396495073938,11.793423652648926,11.874321937066421,11.78947639465332,2021-05-31 00:00:00+02:00,2021-05-17 00:00:00+02:00,-0.4496882265744073
2021-06,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.842750549316406,11.844724655151367,11.886160700409519,11.787503664313743,2021-06-11 00:00:00+02:00,2021-06-03 00:00:00+02:00,0.43499668979429806
2021-07,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.880240300158992,11.860509872436523,11.896025706590612,11.797368906282571,2021-07-08 00:00:00+02:00,2021-07-21 00:00:00+02:00,0.13326791246508485
2021-08,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.826965963645483,11.844724655151367,11.907864172366569,11.813154913120918,2021-08-04 00:00:00+02:00,2021-08-31 00:00:00+02:00,-0.13309054547343546
2021-09,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.844723960760744,11.813154220581055,11.880239582028434,11.755933553427232,2021-09-02 00:00:00+02:00,2021-09-24 00:00:00+02:00,-0.2665358249301475
2021-10,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.84669817852697,11.740148544311523,11.84669817852697,11.738174438476562,2021-10-01 00:00:00+02:00,2021-10-26 00:00:00+02:00,-0.6180032437258731
2021-11,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.75593331672467,11.8151273727417,11.82499359162842,11.72633530687414,2021-11-09 00:00:00+01:00,2021-11-02 00:00:00+01:00,0.6386531494655179
2021-12,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.8151273727417,11.793423652648926,11.852616303835106,11.742121696472168,2021-12-14 00:00:00+01:00,2021-12-27 00:00:00+01:00,-0.18369433869028784
2022-01,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.821046476042119,11.740148544311523,11.821046476042119,11.651357650756836,2022-01-03 00:00:00+01:00,2022-01-28 00:00:00+01:00,-0.45173572922089233
2022-02,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.73817530582978,11.542834281921387,11.740148297049316,11.45799002003387,2022-02-01 00:00:00+01:00,2022-02-28 00:00:00+01:00,-1.6806794364262245
2022-03,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.521130881737013,11.276461601257324,11.521130881737013,11.253769707181666,2022-03-01 00:00:00+01:00,2022-03-29 00:00:00+02:00,-2.30768868510276
2022-04,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.280900203789031,11.164979934692383,11.337135362861785,11.154620634311962,2022-04-05 00:00:00+02:00,2022-04-22 00:00:00+02:00,-0.9886227657841862
2022-05,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.23995726520542,11.156593322753906,11.309018022147063,11.156593322753906,2022-05-13 00:00:00+02:00,2022-05-31 00:00:00+02:00,-0.07511533372681622
2022-06,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.182737237597113,11.07076358795166,11.212827938236249,10.87246242669122,2022-06-01 00:00:00+02:00,2022-06-21 00:00:00+02:00,-0.769318485663506
2022-07,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.131928507121314,11.231080055236816,11.231080055236816,11.000223234109422,2022-07-29 00:00:00+02:00,2022-07-19 00:00:00+02:00,1.4481066821770971
2022-08,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.147221367476472,10.941028594970703,11.221213340759277,10.941028594970703,2022-08-11 00:00:00+02:00,2022-08-30 00:00:00+02:00,-2.582578512837408
2022-09,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.006142614629315,10.827573776245117,11.041659890266708,10.724476487741756,2022-09-05 00:00:00+02:00,2022-09-26 00:00:00+02:00,-1.0369666594029159
2022-10,UBSETF SBI AAA-BBB 1-5 CHF DIS,10.897126083810535,10.980491638183594,11.005155822994867,10.776765159009177,2022-10-28 00:00:00+02:00,2022-10-11 00:00:00+02:00,1.4123003463062611
2022-11,UBSETF SBI AAA-BBB 1-5 CHF DIS,10.980491638183594,11.006142616271973,11.14179525225547,10.91587192949688,2022-11-14 00:00:00+01:00,2022-11-03 00:00:00+01:00,0.23360500543692098
2022-12,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.018966565837534,11.004169464111328,11.139822166477739,10.913898121476919,2022-12-13 00:00:00+01:00,2022-12-29 00:00:00+01:00,-0.017927735714851067
2023-01,UBSETF SBI AAA-BBB 1-5 CHF DIS,10.943001432147279,11.07421588897705,11.14574105272605,10.943001432147279,2023-01-18 00:00:00+01:00,2023-01-03 00:00:00+01:00,0.6365444034115431
2023-02,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.004974570413534,11.02077865600586,11.141777038574219,10.93484378556314,2023-02-02 00:00:00+01:00,2023-02-22 00:00:00+01:00,-0.48253739593772105
2023-03,UBSETF SBI AAA-BBB 1-5 CHF DIS,10.94768493464294,10.907681465148926,11.102267224930706,10.879529940762481,2023-03-16 00:00:00+01:00,2023-03-08 00:00:00+01:00,-1.0262177872096268
2023-04,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.030654486091136,10.973859786987305,11.070659163093437,10.876567414951682,2023-04-11 00:00:00+02:00,2023-04-05 00:00:00+02:00,0.6067130035821489
2023-05,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.07065942931409,11.096834182739258,11.125972702037288,10.979292915297949,2023-05-15 00:00:00+02:00,2023-05-25 00:00:00+02:00,1.1206120557306187
2023-06,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.020284162472896,11.025222778320312,11.118565559387207,10.88693918305018,2023-06-01 00:00:00+02:00,2023-06-08 00:00:00+02:00,-0.6453318418539133
2023-07,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.098809850005626,11.057272911071777,11.172890130830922,10.96447597929347,2023-07-28 00:00:00+02:00,2023-07-10 00:00:00+02:00,0.2906982779022682
2023-08,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.172494250795907,11.09749984741211,11.21818489673116,11.025487416813231,2023-08-29 00:00:00+02:00,2023-08-10 00:00:00+02:00,0.363805222715019
2023-09,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.027474179207069,11.116869926452637,11.21868249060663,10.988735308969684,2023-09-06 00:00:00+02:00,2023-09-20 00:00:00+02:00,0.17454453081200416
2023-10,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.028964077720703,11.209245681762695,11.259903310821029,11.028466779103455,2023-10-12 00:00:00+02:00,2023-10-04 00:00:00+02:00,0.8309511213246301
2023-11,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.264869399862652,11.246990203857422,11.31354082850627,11.16802336127367,2023-11-30 00:00:00+01:00,2023-11-03 00:00:00+01:00,0.3367266912182698
2023-12,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.270828893428295,11.323970794677734,11.434722074127478,11.250466325914411,2023-12-15 00:00:00+01:00,2023-12-01 00:00:00+01:00,0.6844550357473445
2024-01,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.401943567934637,11.319499969482422,11.401943567934637,11.214211732692531,2024-01-03 00:00:00+01:00,2024-01-26 00:00:00+01:00,-0.039481073171032666
2024-02,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.388500213623047,11.345000267028809,11.406999588012695,11.300000190734863,2024-02-29 00:00:00+01:00,2024-02-07 00:00:00+01:00,0.2252775972007237
2024-03,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.3725004196167,11.390999794006348,11.476499557495117,11.34000015258789,2024-03-28 00:00:00+01:00,2024-03-19 00:00:00+01:00,0.4054607835596524
