Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-10,Mendus AB,6.34618616104126,8.879134178161621,9.947578430175781,6.033021926879883,2019-10-08 00:00:00+02:00,2019-10-01 00:00:00+02:00,41.14201297352691
2019-11,Mendus AB,8.759394645690918,8.483073234558105,8.97124195098877,7.9764838218688965,2019-11-05 00:00:00+01:00,2019-11-20 00:00:00+01:00,-4.460580678886849
2019-12,Mendus AB,8.667287826538086,9.689678192138672,11.642351150512695,8.565970420837402,2019-12-12 00:00:00+01:00,2019-12-02 00:00:00+01:00,14.223677247829624
2020-01,Mendus AB,9.781785011291504,9.265984535217285,10.334427833557129,8.575181007385254,2020-01-03 00:00:00+01:00,2020-01-16 00:00:00+01:00,-4.372628775898191
2020-02,Mendus AB,9.229142189025879,7.3685760498046875,11.82656478881836,6.917251110076904,2020-02-04 00:00:00+01:00,2020-02-28 00:00:00+01:00,-20.477138486483604
2020-03,Mendus AB,7.386998176574707,6.3553972244262695,7.672530174255371,5.019842147827148,2020-03-02 00:00:00+01:00,2020-03-16 00:00:00+01:00,-13.749994823019751
2020-04,Mendus AB,6.3553972244262695,6.940278053283691,7.598844051361084,5.977756977081299,2020-04-15 00:00:00+02:00,2020-04-02 00:00:00+02:00,9.202899648970742
2020-05,Mendus AB,7.000146865844727,9.164667129516602,9.680466651916504,6.493557929992676,2020-05-08 00:00:00+02:00,2020-05-04 00:00:00+02:00,32.05043168523303
2020-06,Mendus AB,9.169272422790527,9.302827835083008,10.656804084777832,8.763999938964844,2020-06-01 00:00:00+02:00,2020-06-15 00:00:00+02:00,1.5075365380312844
2020-07,Mendus AB,9.404146194458008,9.026506423950195,9.422567367553711,8.298858642578125,2020-07-01 00:00:00+02:00,2020-07-13 00:00:00+02:00,-2.9702947967148674
2020-08,Mendus AB,9.02190113067627,9.178483009338379,11.273921966552734,8.782422065734863,2020-08-18 00:00:00+02:00,2020-08-24 00:00:00+02:00,1.6836700518479741
2020-09,Mendus AB,9.21072006225586,9.192298889160156,10.573906898498535,8.671893119812012,2020-09-16 00:00:00+02:00,2020-09-04 00:00:00+02:00,0.15052465432163764
2020-10,Mendus AB,8.837685585021973,7.506737232208252,9.275195121765137,7.377787113189697,2020-10-05 00:00:00+02:00,2020-10-21 00:00:00+02:00,-18.33667156906278
2020-11,Mendus AB,7.497526168823242,7.000146865844727,8.473862648010254,6.493557929992676,2020-11-06 00:00:00+01:00,2020-11-25 00:00:00+01:00,-6.748476078128318
2020-12,Mendus AB,7.009357929229736,6.8159332275390625,8.985057830810547,6.608692169189453,2020-12-07 00:00:00+01:00,2020-12-21 00:00:00+01:00,-2.631568191868705
2021-01,Mendus AB,8.280438423156738,6.558032989501953,8.280438423156738,6.401451110839844,2021-01-04 00:00:00+01:00,2021-01-19 00:00:00+01:00,-3.783784691362446
2021-02,Mendus AB,6.539610862731934,6.604085922241211,7.25344181060791,6.083681106567383,2021-02-22 00:00:00+01:00,2021-02-18 00:00:00+01:00,0.7022369788773464
2021-03,Mendus AB,6.6225080490112305,5.498799800872803,6.682377815246582,5.457352161407471,2021-03-01 00:00:00+01:00,2021-03-31 00:00:00+02:00,-16.73639825984139
2021-04,Mendus AB,5.498799800872803,5.065896034240723,5.830386161804199,4.513253211975098,2021-04-15 00:00:00+02:00,2021-04-28 00:00:00+02:00,-7.87269553918597
2021-05,Mendus AB,5.333006858825684,4.513253211975098,5.5080108642578125,4.4395670890808105,2021-05-03 00:00:00+02:00,2021-05-27 00:00:00+02:00,-10.909083378937822
2021-06,Mendus AB,4.536280155181885,3.9283719062805176,4.743521213531494,3.868501901626587,2021-06-02 00:00:00+02:00,2021-06-17 00:00:00+02:00,-12.959195467754913
2021-07,Mendus AB,3.9283719062805176,4.204693794250488,4.44877815246582,3.7809998989105225,2021-07-28 00:00:00+02:00,2021-07-22 00:00:00+02:00,7.034005296906809
2021-08,Mendus AB,4.204693794250488,4.306012153625488,4.421145915985107,3.822448968887329,2021-08-13 00:00:00+02:00,2021-08-25 00:00:00+02:00,2.409648938373188
2021-09,Mendus AB,4.306012153625488,3.6842880249023438,4.743521213531494,3.6106019020080566,2021-09-02 00:00:00+02:00,2021-09-30 00:00:00+02:00,-14.43851309615274
2021-10,Mendus AB,3.6842880249023438,3.315859079360962,3.8546860218048096,2.919797897338867,2021-10-15 00:00:00+02:00,2021-10-28 00:00:00+02:00,-10.000003882735186
2021-11,Mendus AB,3.315859079360962,4.835628032684326,5.839597225189209,3.12243390083313,2021-11-16 00:00:00+01:00,2021-11-04 00:00:00+01:00,45.83333962480265
2021-12,Mendus AB,4.835628032684326,3.9467930793762207,4.835628032684326,2.8000590801239014,2021-12-01 00:00:00+01:00,2021-12-17 00:00:00+01:00,-18.38096204464884
2022-01,Mendus AB,3.9467930793762207,2.8921658992767334,3.9467930793762207,2.4914989471435547,2022-01-03 00:00:00+01:00,2022-01-24 00:00:00+01:00,-26.721116584763248
2022-02,Mendus AB,2.7678210735321045,2.275048017501831,3.2099359035491943,1.9020129442214966,2022-02-02 00:00:00+01:00,2022-02-22 00:00:00+01:00,-21.337568565109965
2022-03,Mendus AB,2.275048017501831,1.9803040027618408,2.293468952178955,1.796090006828308,2022-03-24 00:00:00+01:00,2022-03-07 00:00:00+01:00,-12.955507421053936
2022-04,Mendus AB,1.9803040027618408,1.7058249711990356,2.2289938926696777,1.7058249711990356,2022-04-19 00:00:00+02:00,2022-04-29 00:00:00+02:00,-13.860449263345508
2022-05,Mendus AB,1.7058249711990356,2.150702953338623,2.9151930809020996,1.6100339889526367,2022-05-24 00:00:00+02:00,2022-05-03 00:00:00+02:00,26.07993139101954
2022-06,Mendus AB,2.14609694480896,1.9803040027618408,2.846112012863159,1.8651700019836426,2022-06-09 00:00:00+02:00,2022-06-08 00:00:00+02:00,-7.922942139092948
2022-07,Mendus AB,2.053989887237549,2.0632009506225586,2.219783067703247,1.9066189527511597,2022-07-01 00:00:00+02:00,2022-07-06 00:00:00+02:00,4.186071822563875
2022-08,Mendus AB,2.026357889175415,2.026357889175415,2.3901820182800293,1.9803040027618408,2022-08-15 00:00:00+02:00,2022-08-04 00:00:00+02:00,-1.7857233652410986
2022-09,Mendus AB,2.0401740074157715,1.7113510370254517,2.0678060054779053,1.6118760108947754,2022-09-01 00:00:00+02:00,2022-09-22 00:00:00+02:00,-15.545469723423288
2022-10,Mendus AB,1.7408260107040405,1.7610889673233032,2.14609694480896,1.6118760108947754,2022-10-18 00:00:00+02:00,2022-10-03 00:00:00+02:00,2.906354641552822
2022-11,Mendus AB,1.7610889673233032,2.1368870735168457,2.2335989475250244,1.6689820289611816,2022-11-14 00:00:00+01:00,2022-11-03 00:00:00+01:00,21.33896203805772
2022-12,Mendus AB,2.1645190715789795,2.219783067703247,3.407965898513794,2.035568952560425,2022-12-13 00:00:00+01:00,2022-12-02 00:00:00+01:00,3.8792875493403045
2023-01,Mendus AB,2.219783067703247,2.486893892288208,2.7493999004364014,2.219783067703247,2023-01-03 00:00:00+01:00,2023-01-02 00:00:00+01:00,12.033194976179985
2023-02,Mendus AB,2.486893892288208,1.6487189531326294,2.486893892288208,1.6210860013961792,2023-02-01 00:00:00+01:00,2023-02-20 00:00:00+01:00,-33.7036872282624
2023-03,Mendus AB,1.6302969455718994,1.0352849960327148,1.7316149473190308,1.0334420204162598,2023-03-06 00:00:00+01:00,2023-03-31 00:00:00+02:00,-37.20670256955356
2023-04,Mendus AB,1.0942330360412598,1.6468759775161743,1.7316149473190308,0.9394930005073547,2023-04-20 00:00:00+02:00,2023-04-05 00:00:00+02:00,59.074649379361176
2023-05,Mendus AB,1.6579289436340332,1.3373960256576538,1.6579289436340332,1.0371270179748535,2023-05-02 00:00:00+02:00,2023-05-26 00:00:00+02:00,-18.791940381890782
2023-06,Mendus AB,1.3355540037155151,0.48540401458740234,1.3355540037155151,0.447640985250473,2023-06-01 00:00:00+02:00,2023-06-21 00:00:00+02:00,-63.70528958700107
2023-07,Mendus AB,0.48540401458740234,0.48249998688697815,0.5410000085830688,0.4390000104904175,2023-07-10 00:00:00+02:00,2023-07-17 00:00:00+02:00,-0.5982702270999174
2023-08,Mendus AB,0.49000000953674316,0.3109999895095825,0.7400000095367432,0.30000001192092896,2023-08-01 00:00:00+02:00,2023-08-31 00:00:00+02:00,-35.544041873221474
2023-09,Mendus AB,0.3109999895095825,0.41449999809265137,0.47699999809265137,0.3019999861717224,2023-09-22 00:00:00+02:00,2023-09-07 00:00:00+02:00,33.27974664766984
2023-10,Mendus AB,0.41449999809265137,0.4189999997615814,0.4569999873638153,0.3529999852180481,2023-10-19 00:00:00+02:00,2023-10-26 00:00:00+02:00,1.085645763483023
2023-11,Mendus AB,0.421999990940094,0.5619999766349792,0.6779999732971191,0.3345000147819519,2023-11-14 00:00:00+01:00,2023-11-08 00:00:00+01:00,34.128872781567395
2023-12,Mendus AB,0.5619999766349792,0.5230000019073486,0.8190000057220459,0.4620000123977661,2023-12-05 00:00:00+01:00,2023-12-22 00:00:00+01:00,-6.939497571004571
2024-01,Mendus AB,0.5320000052452087,0.4300000071525574,0.5400000214576721,0.41999998688697815,2024-01-03 00:00:00+01:00,2024-01-31 00:00:00+01:00,-17.782025700884518
2024-02,Mendus AB,0.41999998688697815,0.49000000953674316,0.5109999775886536,0.39399999380111694,2024-02-26 00:00:00+01:00,2024-02-14 00:00:00+01:00,13.953488694454542
2024-03,Mendus AB,0.47999998927116394,0.44999998807907104,0.5149999856948853,0.4104999899864197,2024-03-12 00:00:00+01:00,2024-03-14 00:00:00+01:00,-8.163269526359606
2024-04,Mendus AB,0.44999998807907104,0.46950000524520874,0.47450000047683716,0.44600000977516174,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,4.333337262824832
