Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2009-09,"Lord Abbett Inv Tr, Lord Abbett",5.408535003662109,5.513745307922363,5.513745307922363,5.402527332305908,2009-09-30 00:00:00-04:00,2009-09-02 00:00:00-04:00,1.9452643680593074
2009-10,"Lord Abbett Inv Tr, Lord Abbett",5.507713317871094,5.528352737426758,5.528352737426757,5.501680850982666,2009-10-30 00:00:00-04:00,2009-10-02 00:00:00-04:00,0.264927534527315
2009-11,"Lord Abbett Inv Tr, Lord Abbett",5.528352737426757,5.524202346801758,5.528352737426757,5.504103183746338,2009-11-02 00:00:00-05:00,2009-11-10 00:00:00-05:00,-0.07507463474430986
2009-12,"Lord Abbett Inv Tr, Lord Abbett",5.524202346801758,5.633058547973633,5.633058547973633,5.524202346801758,2009-12-31 00:00:00-05:00,2009-12-01 00:00:00-05:00,1.9705324739760277
2010-01,"Lord Abbett Inv Tr, Lord Abbett",5.639223575592041,5.692934513092041,5.692934513092041,5.639223575592041,2010-01-29 00:00:00-05:00,2010-01-04 00:00:00-05:00,1.0629388032891596
2010-02,"Lord Abbett Inv Tr, Lord Abbett",5.692934513092041,5.6936163902282715,5.6936163902282715,5.661994457244873,2010-02-26 00:00:00-05:00,2010-02-12 00:00:00-05:00,0.01197760372373402
2010-03,"Lord Abbett Inv Tr, Lord Abbett",5.699828624725342,5.789313793182373,5.789313793182373,5.699828624725342,2010-03-31 00:00:00-04:00,2010-03-01 00:00:00-05:00,1.6807841694137071
2010-04,"Lord Abbett Inv Tr, Lord Abbett",5.789313793182373,5.841736793518066,5.841736793518066,5.789313793182373,2010-04-30 00:00:00-04:00,2010-04-01 00:00:00-04:00,0.9055131956645424
2010-05,"Lord Abbett Inv Tr, Lord Abbett",5.841736793518066,5.732367515563965,5.841736793518066,5.70413875579834,2010-05-03 00:00:00-04:00,2010-05-25 00:00:00-04:00,-1.8722048222962862
2010-06,"Lord Abbett Inv Tr, Lord Abbett",5.732367515563964,5.734328746795654,5.734328746795654,5.7009735107421875,2010-06-30 00:00:00-04:00,2010-06-11 00:00:00-04:00,0.03421328493617981
2010-07,"Lord Abbett Inv Tr, Lord Abbett",5.728025436401367,5.813180446624756,5.813180446624756,5.728025436401367,2010-07-30 00:00:00-04:00,2010-07-01 00:00:00-04:00,1.3750816060757565
2010-08,"Lord Abbett Inv Tr, Lord Abbett",5.8195037841796875,5.836678981781006,5.836678981781006,5.813180446624756,2010-08-31 00:00:00-04:00,2010-08-12 00:00:00-04:00,0.4042285522014577
2010-09,"Lord Abbett Inv Tr, Lord Abbett",5.843029022216797,5.908543109893799,5.908543109893799,5.843029022216797,2010-09-30 00:00:00-04:00,2010-09-01 00:00:00-04:00,1.2312503109578987
2010-10,"Lord Abbett Inv Tr, Lord Abbett",5.908543109893799,5.980644226074219,5.98064422607422,5.908543109893799,2010-10-29 00:00:00-04:00,2010-10-01 00:00:00-04:00,1.2202858613265866
2010-11,"Lord Abbett Inv Tr, Lord Abbett",5.98064422607422,5.9947638511657715,6.006226539611816,5.98064422607422,2010-11-08 00:00:00-05:00,2010-11-01 00:00:00-04:00,0.23608869810369804
2010-12,"Lord Abbett Inv Tr, Lord Abbett",5.9947638511657715,6.0502400398254395,6.0502400398254395,5.9947638511657715,2010-12-31 00:00:00-05:00,2010-12-01 00:00:00-05:00,0.9254107423911195
2011-01,"Lord Abbett Inv Tr, Lord Abbett",6.0567193031311035,6.128687381744385,6.128687381744385,6.0567193031311035,2011-01-31 00:00:00-05:00,2011-01-03 00:00:00-05:00,1.2965988357911185
2011-02,"Lord Abbett Inv Tr, Lord Abbett",6.135189533233643,6.14955472946167,6.14955472946167,6.128687381744385,2011-02-28 00:00:00-05:00,2011-02-24 00:00:00-05:00,0.34048641115946854
2011-03,"Lord Abbett Inv Tr, Lord Abbett",6.14955472946167,6.144411087036133,6.14955472946167,6.103908061981201,2011-03-01 00:00:00-05:00,2011-03-16 00:00:00-04:00,-0.0836425180654854
2011-04,"Lord Abbett Inv Tr, Lord Abbett",6.150954246520997,6.181758880615234,6.181758880615235,6.150954246520997,2011-04-29 00:00:00-04:00,2011-04-01 00:00:00-04:00,0.6078335750988373
2011-05,"Lord Abbett Inv Tr, Lord Abbett",6.181758880615235,6.178564071655273,6.181758880615235,6.155509948730469,2011-05-02 00:00:00-04:00,2011-05-25 00:00:00-04:00,-0.05168122894568805
2011-06,"Lord Abbett Inv Tr, Lord Abbett",6.178564071655273,6.154272079467773,6.178564071655273,6.125868797302246,2011-06-01 00:00:00-04:00,2011-06-23 00:00:00-04:00,-0.3931656596221411
2011-07,"Lord Abbett Inv Tr, Lord Abbett",6.154272079467773,6.17480993270874,6.174809932708739,6.154272079467773,2011-07-29 00:00:00-04:00,2011-07-01 00:00:00-04:00,0.33371701763862394
2011-08,"Lord Abbett Inv Tr, Lord Abbett",6.174809932708739,5.885929584503174,6.174809932708739,5.790127277374268,2011-08-01 00:00:00-04:00,2011-08-26 00:00:00-04:00,-4.678368263212951
2011-09,"Lord Abbett Inv Tr, Lord Abbett",5.91256046295166,5.907266139984131,5.932536602020265,5.892588138580322,2011-09-20 00:00:00-04:00,2011-09-06 00:00:00-04:00,0.362501031903828
2011-10,"Lord Abbett Inv Tr, Lord Abbett",5.887217044830322,6.103816032409668,6.103816032409668,5.827075481414795,2011-10-31 00:00:00-04:00,2011-10-05 00:00:00-04:00,3.327256429080827
2011-11,"Lord Abbett Inv Tr, Lord Abbett",6.0769853591918945,6.0442118644714355,6.097109794616699,6.016617774963379,2011-11-04 00:00:00-04:00,2011-11-29 00:00:00-05:00,-0.9765066250645438
2011-12,"Lord Abbett Inv Tr, Lord Abbett",6.050945281982422,6.148868560791016,6.148868560791016,6.0442118644714355,2011-12-30 00:00:00-05:00,2011-12-14 00:00:00-05:00,1.7315193223911285
2012-01,"Lord Abbett Inv Tr, Lord Abbett",6.101565361022948,6.226686477661133,6.226686477661133,6.101565361022948,2012-01-31 00:00:00-05:00,2012-01-03 00:00:00-05:00,1.2655648124653807
2012-02,"Lord Abbett Inv Tr, Lord Abbett",6.226686477661133,6.291926860809326,6.291926860809326,6.226686477661133,2012-02-29 00:00:00-05:00,2012-02-01 00:00:00-05:00,1.047754425764813
2012-03,"Lord Abbett Inv Tr, Lord Abbett",6.291926860809326,6.331526756286621,6.331526756286621,6.285117149353027,2012-03-30 00:00:00-04:00,2012-03-06 00:00:00-05:00,0.6293762841388384
2012-04,"Lord Abbett Inv Tr, Lord Abbett",6.331526756286621,6.376775741577148,6.376775741577148,6.317852020263672,2012-04-30 00:00:00-04:00,2012-04-11 00:00:00-04:00,0.7146615189709049
2012-05,"Lord Abbett Inv Tr, Lord Abbett",6.376775741577148,6.313020706176758,6.390509128570557,6.294406414031982,2012-05-03 00:00:00-04:00,2012-05-30 00:00:00-04:00,-0.9998004945461991
2012-06,"Lord Abbett Inv Tr, Lord Abbett",6.306124687194824,6.357239723205566,6.357239723205566,6.285447597503662,2012-06-29 00:00:00-04:00,2012-06-05 00:00:00-04:00,0.7004415015706256
2012-07,"Lord Abbett Inv Tr, Lord Abbett",6.357239723205566,6.415456771850586,6.415456771850586,6.357239723205566,2012-07-31 00:00:00-04:00,2012-07-02 00:00:00-04:00,0.915759845149644
2012-08,"Lord Abbett Inv Tr, Lord Abbett",6.415456771850586,6.482211589813232,6.482211589813233,6.415456771850586,2012-08-31 00:00:00-04:00,2012-08-01 00:00:00-04:00,1.04053102275663
2012-09,"Lord Abbett Inv Tr, Lord Abbett",6.482211589813233,6.555483818054199,6.555483818054198,6.482211589813233,2012-09-28 00:00:00-04:00,2012-09-04 00:00:00-04:00,1.130358477592952
2012-10,"Lord Abbett Inv Tr, Lord Abbett",6.555483818054198,6.587764739990234,6.587764739990234,6.555483818054198,2012-10-31 00:00:00-04:00,2012-10-01 00:00:00-04:00,0.4924262317165917
2012-11,"Lord Abbett Inv Tr, Lord Abbett",6.587764739990234,6.613173007965088,6.613173007965088,6.566697597503662,2012-11-30 00:00:00-05:00,2012-11-16 00:00:00-05:00,0.3856887575328205
2012-12,"Lord Abbett Inv Tr, Lord Abbett",6.613173007965088,6.661935806274414,6.661935806274414,6.613173007965088,2012-12-31 00:00:00-05:00,2012-12-03 00:00:00-05:00,0.7373585758393864
2013-01,"Lord Abbett Inv Tr, Lord Abbett",6.669013500213623,6.750524044036865,6.750524044036865,6.669013500213623,2013-01-31 00:00:00-05:00,2013-01-02 00:00:00-05:00,1.3297672078889766
2013-02,"Lord Abbett Inv Tr, Lord Abbett",6.750524044036865,6.766946792602539,6.766946792602539,6.736311435699463,2013-02-28 00:00:00-05:00,2013-02-11 00:00:00-05:00,0.24328109134255094
2013-03,"Lord Abbett Inv Tr, Lord Abbett",6.774075984954834,6.826957702636719,6.826957702636719,6.774075984954834,2013-03-28 00:00:00-04:00,2013-03-01 00:00:00-05:00,0.8868240267498884
2013-04,"Lord Abbett Inv Tr, Lord Abbett",6.826957702636719,6.866411209106445,6.866411209106445,6.826957702636719,2013-04-30 00:00:00-04:00,2013-04-01 00:00:00-04:00,0.5779075861930272
2013-05,"Lord Abbett Inv Tr, Lord Abbett",6.873594284057618,6.882287502288818,6.887955665588379,6.859225749969482,2013-05-09 00:00:00-04:00,2013-05-30 00:00:00-04:00,0.2312167549959332
2013-06,"Lord Abbett Inv Tr, Lord Abbett",6.875081539154053,6.840569496154785,6.875081539154053,6.817430019378662,2013-06-03 00:00:00-04:00,2013-06-25 00:00:00-04:00,-0.6061648270311193
2013-07,"Lord Abbett Inv Tr, Lord Abbett",6.840569496154785,6.912945747375488,6.912945747375488,6.840569496154785,2013-07-31 00:00:00-04:00,2013-07-01 00:00:00-04:00,1.058044235372324
2013-08,"Lord Abbett Inv Tr, Lord Abbett",6.912945747375488,6.898505687713623,6.912945747375488,6.876676082611084,2013-08-01 00:00:00-04:00,2013-08-29 00:00:00-04:00,-0.20888431921149975
2013-09,"Lord Abbett Inv Tr, Lord Abbett",6.905783176422119,6.912378787994385,6.913060665130615,6.898505687713622,2013-09-16 00:00:00-04:00,2013-09-04 00:00:00-04:00,0.2011029766268102
2013-10,"Lord Abbett Inv Tr, Lord Abbett",6.912378787994386,6.962783336639404,6.962783336639404,6.912378787994386,2013-10-31 00:00:00-04:00,2013-10-01 00:00:00-04:00,0.7291925137633326
2013-11,"Lord Abbett Inv Tr, Lord Abbett",6.97010612487793,6.983322620391846,6.983322620391846,6.97010612487793,2013-11-29 00:00:00-05:00,2013-11-01 00:00:00-04:00,0.29498668505683057
2013-12,"Lord Abbett Inv Tr, Lord Abbett",6.983322620391846,7.017958164215088,7.017958164215088,6.983322620391846,2013-12-31 00:00:00-05:00,2013-12-02 00:00:00-05:00,0.4959751354191244
2014-01,"Lord Abbett Inv Tr, Lord Abbett",7.017958164215088,7.046802520751953,7.046802520751953,7.017958164215088,2014-01-31 00:00:00-05:00,2014-01-02 00:00:00-05:00,0.4110078154062613
2014-02,"Lord Abbett Inv Tr, Lord Abbett",7.046802520751953,7.057954788208008,7.057954788208008,7.039401054382324,2014-02-28 00:00:00-05:00,2014-02-04 00:00:00-05:00,0.15825996859160085
2014-03,"Lord Abbett Inv Tr, Lord Abbett",7.057954788208008,7.0721211433410645,7.0721211433410645,7.050530433654785,2014-03-31 00:00:00-04:00,2014-03-14 00:00:00-04:00,0.20071473334917211
2014-04,"Lord Abbett Inv Tr, Lord Abbett",7.0721211433410645,7.081159591674805,7.081159591674805,7.042341232299805,2014-04-30 00:00:00-04:00,2014-04-23 00:00:00-04:00,0.1278039240355966
2014-05,"Lord Abbett Inv Tr, Lord Abbett",7.081159591674805,7.105143070220947,7.105143070220947,7.081159591674805,2014-05-30 00:00:00-04:00,2014-05-01 00:00:00-04:00,0.33869422423891127
2014-06,"Lord Abbett Inv Tr, Lord Abbett",7.112638473510742,7.144199371337891,7.144199371337891,7.112638473510742,2014-06-30 00:00:00-04:00,2014-06-02 00:00:00-04:00,0.5496905654248652
2014-07,"Lord Abbett Inv Tr, Lord Abbett",7.144199371337891,7.124682426452637,7.144199371337891,7.1141180992126465,2014-07-01 00:00:00-04:00,2014-07-29 00:00:00-04:00,-0.2731858934894027
2014-08,"Lord Abbett Inv Tr, Lord Abbett",7.117134094238282,7.14212703704834,7.142127037048341,7.09449577331543,2014-08-29 00:00:00-04:00,2014-08-12 00:00:00-04:00,0.24484755321774188
2014-09,"Lord Abbett Inv Tr, Lord Abbett",7.142127037048341,7.091475486755371,7.142127037048341,7.066392421722412,2014-09-02 00:00:00-04:00,2014-09-29 00:00:00-04:00,-0.7091941942536706
2014-10,"Lord Abbett Inv Tr, Lord Abbett",7.091475486755371,7.099170207977295,7.099170207977295,7.0078654289245605,2014-10-31 00:00:00-04:00,2014-10-16 00:00:00-04:00,0.10850663217119028
2014-11,"Lord Abbett Inv Tr, Lord Abbett",7.099170207977295,7.120584964752197,7.120584964752197,7.099170207977295,2014-11-28 00:00:00-05:00,2014-11-03 00:00:00-05:00,0.3016515472588521
2014-12,"Lord Abbett Inv Tr, Lord Abbett",7.105289936065674,7.036531448364258,7.105289936065674,6.952327728271484,2014-12-01 00:00:00-05:00,2014-12-16 00:00:00-05:00,-1.1804299338328939
2015-01,"Lord Abbett Inv Tr, Lord Abbett",7.036531448364258,7.042734622955322,7.042734622955322,7.013512134552002,2015-01-30 00:00:00-05:00,2015-01-06 00:00:00-05:00,0.08815670954624988
2015-02,"Lord Abbett Inv Tr, Lord Abbett",7.042734622955322,7.154416084289551,7.154416084289551,7.042734622955322,2015-02-27 00:00:00-05:00,2015-02-02 00:00:00-05:00,1.5857684168619768
2015-03,"Lord Abbett Inv Tr, Lord Abbett",7.154416084289551,7.169147491455078,7.169147491455078,7.138978958129883,2015-03-31 00:00:00-04:00,2015-03-17 00:00:00-04:00,0.20590649176635
2015-04,"Lord Abbett Inv Tr, Lord Abbett",7.169147491455078,7.221860885620117,7.221860885620117,7.169147491455078,2015-04-30 00:00:00-04:00,2015-04-01 00:00:00-04:00,0.7352812064177483
2015-05,"Lord Abbett Inv Tr, Lord Abbett",7.221860885620117,7.229678153991699,7.2296781539917,7.214097023010254,2015-05-29 00:00:00-04:00,2015-05-18 00:00:00-04:00,0.10824451613500319
2015-06,"Lord Abbett Inv Tr, Lord Abbett",7.2296781539917,7.20559549331665,7.2296781539917,7.182933330535889,2015-06-01 00:00:00-04:00,2015-06-29 00:00:00-04:00,-0.33310833708070087
2015-07,"Lord Abbett Inv Tr, Lord Abbett",7.20559549331665,7.197047710418701,7.213411331176758,7.182151794433594,2015-07-15 00:00:00-04:00,2015-07-27 00:00:00-04:00,-0.1186270157112923
2015-08,"Lord Abbett Inv Tr, Lord Abbett",7.1970477104187,7.157162189483643,7.1970477104187,7.118648529052734,2015-08-03 00:00:00-04:00,2015-08-24 00:00:00-04:00,-0.5541928098839577
2015-09,"Lord Abbett Inv Tr, Lord Abbett",7.149298191070557,7.108465671539307,7.157162189483643,7.08637809753418,2015-09-08 00:00:00-04:00,2015-09-29 00:00:00-04:00,-0.6803886324650898
2015-10,"Lord Abbett Inv Tr, Lord Abbett",7.108465671539307,7.114847183227539,7.114847183227539,7.092686653137207,2015-10-30 00:00:00-04:00,2015-10-02 00:00:00-04:00,0.08977340516369559
2015-11,"Lord Abbett Inv Tr, Lord Abbett",7.114847183227539,7.05873441696167,7.114847183227539,7.035706043243409,2015-11-02 00:00:00-05:00,2015-11-25 00:00:00-05:00,-0.7886714193686251
2015-12,"Lord Abbett Inv Tr, Lord Abbett",7.05873441696167,7.017513751983643,7.05873441696167,6.9793334007263175,2015-12-01 00:00:00-05:00,2015-12-21 00:00:00-05:00,-0.5839667926728742
2016-01,"Lord Abbett Inv Tr, Lord Abbett",7.009549617767334,6.976190090179443,7.009549617767334,6.945828437805176,2016-01-04 00:00:00-05:00,2016-01-20 00:00:00-05:00,-0.5888647071410236
2016-02,"Lord Abbett Inv Tr, Lord Abbett",6.976190090179443,6.95871114730835,6.976190090179443,6.904274940490723,2016-02-01 00:00:00-05:00,2016-02-11 00:00:00-05:00,-0.25055141338105047
2016-03,"Lord Abbett Inv Tr, Lord Abbett",6.974743843078613,7.126367568969727,7.126367568969727,6.974743843078613,2016-03-31 00:00:00-04:00,2016-03-01 00:00:00-05:00,2.4093027877184925
2016-04,"Lord Abbett Inv Tr, Lord Abbett",7.126367568969727,7.254328727722168,7.254328727722168,7.126367568969727,2016-04-29 00:00:00-04:00,2016-04-01 00:00:00-04:00,1.7956014409026722
2016-05,"Lord Abbett Inv Tr, Lord Abbett",7.254328727722168,7.311708450317383,7.311708450317383,7.24626350402832,2016-05-31 00:00:00-04:00,2016-05-03 00:00:00-04:00,0.7909721870741793
2016-06,"Lord Abbett Inv Tr, Lord Abbett",7.311708450317383,7.31263542175293,7.3279008865356445,7.255030155181885,2016-06-09 00:00:00-04:00,2016-06-27 00:00:00-04:00,0.012677904785807215
2016-07,"Lord Abbett Inv Tr, Lord Abbett",7.31263542175293,7.4029107093811035,7.4029107093811035,7.31263542175293,2016-07-29 00:00:00-04:00,2016-07-01 00:00:00-04:00,1.2345109857334169
2016-08,"Lord Abbett Inv Tr, Lord Abbett",7.4029107093811035,7.462521076202393,7.462521076202393,7.4029107093811035,2016-08-31 00:00:00-04:00,2016-08-01 00:00:00-04:00,0.8052287696209692
2016-09,"Lord Abbett Inv Tr, Lord Abbett",7.462521076202393,7.519086837768555,7.519086837768555,7.462521076202393,2016-09-30 00:00:00-04:00,2016-09-01 00:00:00-04:00,0.7579980141904974
2016-10,"Lord Abbett Inv Tr, Lord Abbett",7.5108771324157715,7.550323009490967,7.550323009490967,7.5108771324157715,2016-10-31 00:00:00-04:00,2016-10-03 00:00:00-04:00,0.415425069511266
2016-11,"Lord Abbett Inv Tr, Lord Abbett",7.5420918464660645,7.57430362701416,7.57430362701416,7.5256218910217285,2016-11-30 00:00:00-05:00,2016-11-03 00:00:00-04:00,0.3176104849163197
2016-12,"Lord Abbett Inv Tr, Lord Abbett",7.5825629234313965,7.664409637451172,7.664409637451172,7.5825629234313965,2016-12-30 00:00:00-05:00,2016-12-01 00:00:00-05:00,1.1896276525757976
2017-01,"Lord Abbett Inv Tr, Lord Abbett",7.672695636749268,7.697607040405273,7.697607040405274,7.672695636749268,2017-01-31 00:00:00-05:00,2017-01-03 00:00:00-05:00,0.43313711720061043
2017-02,"Lord Abbett Inv Tr, Lord Abbett",7.697607040405274,7.73093843460083,7.73093843460083,7.689293384552002,2017-02-28 00:00:00-05:00,2017-02-07 00:00:00-05:00,0.4330098174744057
2017-03,"Lord Abbett Inv Tr, Lord Abbett",7.739280700683594,7.722709655761719,7.739280700683594,7.680902004241943,2017-03-01 00:00:00-05:00,2017-03-27 00:00:00-04:00,-0.10643958568189449
2017-04,"Lord Abbett Inv Tr, Lord Abbett",7.722709655761718,7.7470502853393555,7.7470502853393555,7.714343547821045,2017-04-28 00:00:00-04:00,2017-04-20 00:00:00-04:00,0.3151825028081534
2017-05,"Lord Abbett Inv Tr, Lord Abbett",7.7470502853393555,7.762230396270752,7.762230396270752,7.738659381866454,2017-05-31 00:00:00-04:00,2017-05-04 00:00:00-04:00,0.19594697816953666
2017-06,"Lord Abbett Inv Tr, Lord Abbett",7.762230396270752,7.743781089782715,7.762230396270752,7.7117180824279785,2017-06-01 00:00:00-04:00,2017-06-22 00:00:00-04:00,-0.23768048030242683
2017-07,"Lord Abbett Inv Tr, Lord Abbett",7.743781089782715,7.794529438018799,7.794529438018799,7.743781089782715,2017-07-31 00:00:00-04:00,2017-07-03 00:00:00-04:00,0.655343270266795
2017-08,"Lord Abbett Inv Tr, Lord Abbett",7.803002834320068,7.785292625427246,7.803002834320068,7.760645389556885,2017-08-01 00:00:00-04:00,2017-08-18 00:00:00-04:00,-0.11850378736782963
2017-09,"Lord Abbett Inv Tr, Lord Abbett",7.785292625427246,7.818513870239258,7.818513870239258,7.785292625427246,2017-09-29 00:00:00-04:00,2017-09-01 00:00:00-04:00,0.4267179977732516
2017-10,"Lord Abbett Inv Tr, Lord Abbett",7.818513870239258,7.868896007537842,7.868896007537842,7.818513870239258,2017-10-31 00:00:00-04:00,2017-10-02 00:00:00-04:00,0.6443953177644346
2017-11,"Lord Abbett Inv Tr, Lord Abbett",7.868896007537842,7.8758111000061035,7.8758111000061035,7.843236446380614,2017-11-30 00:00:00-05:00,2017-11-15 00:00:00-05:00,0.08787881377054774
2017-12,"Lord Abbett Inv Tr, Lord Abbett",7.8758111000061035,7.900774002075195,7.900774002075195,7.8758111000061035,2017-12-29 00:00:00-05:00,2017-12-01 00:00:00-05:00,0.3169565871008917
2018-01,"Lord Abbett Inv Tr, Lord Abbett",7.909377574920654,7.987817287445068,7.987817287445068,7.909377574920654,2018-01-31 00:00:00-05:00,2018-01-02 00:00:00-05:00,1.1017057992927182
2018-02,"Lord Abbett Inv Tr, Lord Abbett",7.987817287445068,7.978395462036133,7.987817287445068,7.953273296356201,2018-02-01 00:00:00-05:00,2018-02-09 00:00:00-05:00,-0.11795244019595641
2018-03,"Lord Abbett Inv Tr, Lord Abbett",7.978395462036133,7.989758491516113,7.989758491516113,7.961071014404297,2018-03-29 00:00:00-04:00,2018-03-23 00:00:00-04:00,0.1424224900113069
2018-04,"Lord Abbett Inv Tr, Lord Abbett",7.9810686111450195,8.027252197265625,8.027252197265625,7.9810686111450195,2018-04-30 00:00:00-04:00,2018-04-02 00:00:00-04:00,0.4692720786156901
2018-05,"Lord Abbett Inv Tr, Lord Abbett",8.018523216247559,8.030850410461426,8.030850410461426,8.001070976257324,2018-05-31 00:00:00-04:00,2018-05-29 00:00:00-04:00,0.0448249675901069
2018-06,"Lord Abbett Inv Tr, Lord Abbett",8.030850410461426,8.034497261047363,8.039607048034668,7.99582052230835,2018-06-06 00:00:00-04:00,2018-06-28 00:00:00-04:00,0.04541051569317833
2018-07,"Lord Abbett Inv Tr, Lord Abbett",8.034497261047363,8.082961082458496,8.082961082458496,8.034497261047363,2018-07-31 00:00:00-04:00,2018-07-02 00:00:00-04:00,0.6031966884361806
2018-08,"Lord Abbett Inv Tr, Lord Abbett",8.082961082458496,8.113964080810547,8.113964080810547,8.074138641357422,2018-08-31 00:00:00-04:00,2018-08-15 00:00:00-04:00,0.3835599112227861
2018-09,"Lord Abbett Inv Tr, Lord Abbett",8.113964080810547,8.162837982177734,8.162837982177734,8.105108261108398,2018-09-28 00:00:00-04:00,2018-09-06 00:00:00-04:00,0.6023430826219034
2018-10,"Lord Abbett Inv Tr, Lord Abbett",8.162837982177734,8.133628845214844,8.162837982177734,8.100593566894531,2018-10-01 00:00:00-04:00,2018-10-30 00:00:00-04:00,-0.35783065922249113
2018-11,"Lord Abbett Inv Tr, Lord Abbett",8.133628845214844,8.041768074035645,8.133628845214844,8.017560005187988,2018-11-01 00:00:00-04:00,2018-11-28 00:00:00-05:00,-1.1293946764394436
2018-12,"Lord Abbett Inv Tr, Lord Abbett",8.05073070526123,7.833922863006592,8.05073070526123,7.799705505371094,2018-12-03 00:00:00-05:00,2018-12-27 00:00:00-05:00,-2.5845710683962686
2019-01,"Lord Abbett Inv Tr, Lord Abbett",7.833922863006592,7.9871649742126465,7.996004581451416,7.833922863006592,2019-01-09 00:00:00-05:00,2019-01-02 00:00:00-05:00,1.9561350537378397
