Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-04,Vanguard  Govt Bd ETF Acc,22.2549991607666,21.954999923706055,22.350000381469727,21.674999237060547,2023-04-03 00:00:00+02:00,2023-04-21 00:00:00+02:00,-1.2148501828093905
2023-05,Vanguard  Govt Bd ETF Acc,21.94499969482422,21.85700035095215,22.0310001373291,21.364999771118164,2023-05-03 00:00:00+02:00,2023-05-26 00:00:00+02:00,-0.44636562557256454
2023-06,Vanguard  Govt Bd ETF Acc,21.954999923706055,21.884000778198242,22.003000259399414,21.642000198364258,2023-06-27 00:00:00+02:00,2023-06-08 00:00:00+02:00,0.12353217190170795
2023-07,Vanguard  Govt Bd ETF Acc,21.857999801635742,21.420000076293945,21.857999801635742,21.354999542236328,2023-07-03 00:00:00+02:00,2023-07-26 00:00:00+02:00,-2.120273649261395
2023-08,Vanguard  Govt Bd ETF Acc,21.386999130249023,21.48699951171875,21.51799964904785,21.084999084472656,2023-08-09 00:00:00+02:00,2023-08-17 00:00:00+02:00,0.3127891465273924
2023-09,Vanguard  Govt Bd ETF Acc,21.312000274658203,21.097999572753906,21.312000274658203,20.966999053955078,2023-09-01 00:00:00+02:00,2023-09-28 00:00:00+02:00,-1.8103967413071742
2023-10,Vanguard  Govt Bd ETF Acc,21.011999130249023,21.079999923706055,21.138999938964844,20.53499984741211,2023-10-31 00:00:00+01:00,2023-10-18 00:00:00+02:00,-0.08531448199997627
2023-11,Vanguard  Govt Bd ETF Acc,20.979999542236328,21.4950008392334,21.76099967956543,20.979999542236328,2023-11-29 00:00:00+01:00,2023-11-01 00:00:00+01:00,1.9686950523213342
2023-12,Vanguard  Govt Bd ETF Acc,21.457000732421875,21.790000915527344,22.204999923706055,21.457000732421875,2023-12-21 00:00:00+01:00,2023-12-01 00:00:00+01:00,1.3724124902358747
2024-01,Vanguard  Govt Bd ETF Acc,21.770999908447266,21.701000213623047,21.850000381469727,21.509000778198242,2024-01-22 00:00:00+01:00,2024-01-05 00:00:00+01:00,-0.4084474445380848
2024-02,Vanguard  Govt Bd ETF Acc,21.67799949645996,21.965999603271484,21.965999603271484,21.59000015258789,2024-02-29 00:00:00+01:00,2024-02-06 00:00:00+01:00,1.2211390582913317
2024-03,Vanguard  Govt Bd ETF Acc,21.99799919128418,22.66200065612793,22.802000045776367,21.986000061035156,2024-03-27 00:00:00+01:00,2024-03-04 00:00:00+01:00,3.168538037999369
2024-04,Vanguard  Govt Bd ETF Acc,22.511999130249023,22.62700080871582,22.62700080871582,22.511999130249023,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,-0.15444288411775586
