Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,ABR DynamicShort Volatility Fun,4.5586771965026855,5.436041831970215,5.436041831970215,4.459181785583496,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,20.925568793366022
2019-02,ABR DynamicShort Volatility Fun,5.463176250457764,5.653121471405029,5.7435712814331055,5.463176250457764,2019-02-22 00:00:00-05:00,2019-02-01 00:00:00-05:00,3.9933401203452012
2019-03,ABR DynamicShort Volatility Fun,5.662166595458984,6.078235626220703,6.078235626220703,5.635031223297119,2019-03-29 00:00:00-04:00,2019-03-07 00:00:00-05:00,7.519989743118249
2019-04,ABR DynamicShort Volatility Fun,6.033010959625244,6.132506370544434,6.159640789031982,5.99683141708374,2019-04-26 00:00:00-04:00,2019-04-03 00:00:00-04:00,0.8928700310598892
2019-05,ABR DynamicShort Volatility Fun,6.096325874328613,6.376720905303955,6.421945571899414,5.843066215515137,2019-05-30 00:00:00-04:00,2019-05-13 00:00:00-04:00,3.9822956553706934
2019-06,ABR DynamicShort Volatility Fun,6.38576602935791,6.883240699768066,6.883240699768066,6.38576602935791,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,7.943264288747587
2019-07,ABR DynamicShort Volatility Fun,6.892285346984863,6.946555137634277,7.037005424499512,6.865150451660156,2019-07-03 00:00:00-04:00,2019-07-11 00:00:00-04:00,0.9198347207056701
2019-08,ABR DynamicShort Volatility Fun,6.9646453857421875,7.199815273284912,7.3445353507995605,6.421945571899414,2019-08-21 00:00:00-04:00,2019-08-05 00:00:00-04:00,3.6458378380753054
2019-09,ABR DynamicShort Volatility Fun,7.082230091094971,7.534480094909668,7.534480094909668,7.082230091094971,2019-09-30 00:00:00-04:00,2019-09-03 00:00:00-04:00,4.648241780126461
2019-10,ABR DynamicShort Volatility Fun,7.3445353507995605,7.950549602508545,7.950549602508545,7.100320339202881,2019-10-31 00:00:00-04:00,2019-10-02 00:00:00-04:00,5.522205943313541
2019-11,ABR DynamicShort Volatility Fun,7.995774745941162,8.176674842834473,8.239989280700684,7.751559734344482,2019-11-26 00:00:00-05:00,2019-11-08 00:00:00-05:00,2.8441460229941873
2019-12,ABR DynamicShort Volatility Fun,7.986729621887207,8.079999923706055,8.210000038146973,7.959595203399658,2019-12-13 00:00:00-05:00,2019-12-09 00:00:00-05:00,-1.182325590617539
2020-01,ABR DynamicShort Volatility Fun,8.210000038146973,8.270000457763672,8.569999694824219,8.170000076293945,2020-01-30 00:00:00-05:00,2020-01-07 00:00:00-05:00,2.351491780342374
2020-02,ABR DynamicShort Volatility Fun,8.3100004196167,7.380000114440918,8.720000267028809,7.230000019073486,2020-02-19 00:00:00-05:00,2020-02-27 00:00:00-05:00,-10.761793156701016
2020-03,ABR DynamicShort Volatility Fun,7.190000057220459,6.900000095367432,7.190000057220459,6.900000095367432,2020-03-02 00:00:00-05:00,2020-03-26 00:00:00-04:00,-6.504065198240849
2020-04,ABR DynamicShort Volatility Fun,6.900000095367432,7.25,7.659999847412109,6.139999866485596,2020-04-29 00:00:00-04:00,2020-04-21 00:00:00-04:00,5.072462315870885
2020-05,ABR DynamicShort Volatility Fun,6.599999904632568,7.989999771118164,8.289999961853027,6.599999904632568,2020-05-11 00:00:00-04:00,2020-05-01 00:00:00-04:00,10.206893394733306
2020-06,ABR DynamicShort Volatility Fun,7.809999942779541,6.260000228881836,8.90999984741211,5.019999980926514,2020-06-05 00:00:00-04:00,2020-06-11 00:00:00-04:00,-21.652059972389992
2020-07,ABR DynamicShort Volatility Fun,6.340000152587891,7.079999923706055,7.119999885559082,6.059999942779541,2020-07-29 00:00:00-04:00,2020-07-13 00:00:00-04:00,13.09903617959911
2020-08,ABR DynamicShort Volatility Fun,7.110000133514404,7.5,8.390000343322754,7.110000133514404,2020-08-18 00:00:00-04:00,2020-08-03 00:00:00-04:00,5.932204531353924
2020-09,ABR DynamicShort Volatility Fun,7.409999847412109,7.03000020980835,7.409999847412109,6.170000076293945,2020-09-01 00:00:00-04:00,2020-09-03 00:00:00-04:00,-6.2666638692220005
2020-10,ABR DynamicShort Volatility Fun,7.019999980926514,6.320000171661377,7.989999771118164,6.070000171661377,2020-10-14 00:00:00-04:00,2020-10-28 00:00:00-04:00,-10.099573498680293
2020-11,ABR DynamicShort Volatility Fun,6.429999828338623,8.460000038146973,8.460000038146973,6.429999828338623,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,33.86075646138853
2020-12,ABR DynamicShort Volatility Fun,8.390000343322754,8.539999961853027,8.670000076293945,8.09000015258789,2020-12-08 00:00:00-05:00,2020-12-21 00:00:00-05:00,0.9456255714577644
2021-01,ABR DynamicShort Volatility Fun,8.079999923706055,7.579999923706055,8.65999984741211,7.579999923706055,2021-01-21 00:00:00-05:00,2021-01-29 00:00:00-05:00,-11.241218295493638
2021-02,ABR DynamicShort Volatility Fun,7.739999771118164,7.980000019073486,8.6899995803833,7.739999771118164,2021-02-24 00:00:00-05:00,2021-02-01 00:00:00-05:00,5.2770461661411305
2021-03,ABR DynamicShort Volatility Fun,8.300000190734863,9.0600004196167,9.0600004196167,7.869999885559082,2021-03-31 00:00:00-04:00,2021-03-04 00:00:00-05:00,13.533839573456618
2021-04,ABR DynamicShort Volatility Fun,9.239999771118164,9.760000228881836,9.880000114440918,9.239999771118164,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,7.726266852587527
2021-05,ABR DynamicShort Volatility Fun,9.859999656677246,9.90999984741211,10.180000305175781,8.819999694824219,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,1.5368813013589167
2021-06,ABR DynamicShort Volatility Fun,9.850000381469727,10.539999961853027,10.539999961853027,9.850000381469727,2021-06-30 00:00:00-04:00,2021-06-01 00:00:00-04:00,6.357216187096459
2021-07,ABR DynamicShort Volatility Fun,10.569999694824219,10.65999984741211,10.770000457763672,10.119999885559082,2021-07-14 00:00:00-04:00,2021-07-19 00:00:00-04:00,1.138518842442049
2021-08,ABR DynamicShort Volatility Fun,10.550000190734863,11.350000381469727,11.369999885559082,10.550000190734863,2021-08-30 00:00:00-04:00,2021-08-02 00:00:00-04:00,6.472800599759165
2021-09,ABR DynamicShort Volatility Fun,11.420000076293945,10.529999732971191,11.449999809265137,10.529999732971191,2021-09-02 00:00:00-04:00,2021-09-30 00:00:00-04:00,-7.224675074348785
2021-10,ABR DynamicShort Volatility Fun,10.699999809265137,11.760000228881836,11.760000228881836,10.569999694824219,2021-10-28 00:00:00-04:00,2021-10-04 00:00:00-04:00,11.680916686629228
2021-11,ABR DynamicShort Volatility Fun,11.789999961853027,10.850000381469727,12.039999961853027,10.65999984741211,2021-11-05 00:00:00-04:00,2021-11-26 00:00:00-05:00,-7.738093789974643
2021-12,ABR DynamicShort Volatility Fun,10.510000228881836,8.029999732971191,11.5600004196167,7.440000057220459,2021-12-10 00:00:00-05:00,2021-12-20 00:00:00-05:00,-25.99078847328613
2022-01,ABR DynamicShort Volatility Fun,8.0600004196167,7.159999847412109,8.100000381469727,6.619999885559082,2022-01-12 00:00:00-05:00,2022-01-27 00:00:00-05:00,-10.83437004346166
2022-02,ABR DynamicShort Volatility Fun,7.449999809265137,6.519999980926514,7.559999942779541,6.460000038146973,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,-8.93854581179796
2022-03,ABR DynamicShort Volatility Fun,6.329999923706055,6.559999942779541,6.860000133514404,6.289999961853027,2022-03-29 00:00:00-04:00,2022-03-08 00:00:00-05:00,0.6134963492337775
2022-04,ABR DynamicShort Volatility Fun,6.710000038146973,5.570000171661377,6.929999828338623,5.570000171661377,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-15.091460057219008
2022-05,ABR DynamicShort Volatility Fun,5.610000133514404,5.230000019073486,5.730000019073486,5.159999847412109,2022-05-04 00:00:00-04:00,2022-05-19 00:00:00-04:00,-6.104131815250524
2022-06,ABR DynamicShort Volatility Fun,5.210000038146973,4.699999809265137,5.320000171661377,4.489999771118164,2022-06-07 00:00:00-04:00,2022-06-13 00:00:00-04:00,-10.133847186911504
2022-07,ABR DynamicShort Volatility Fun,4.730000019073486,5.360000133514404,5.360000133514404,4.71999979019165,2022-07-29 00:00:00-04:00,2022-07-12 00:00:00-04:00,14.042560660283531
2022-08,ABR DynamicShort Volatility Fun,5.260000228881836,5.230000019073486,5.739999771118164,5.199999809265137,2022-08-18 00:00:00-04:00,2022-08-30 00:00:00-04:00,-2.4253752090054648
2022-09,ABR DynamicShort Volatility Fun,5.25,4.639999866485596,5.420000076293945,4.639999866485596,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-11.281073622107007
2022-10,ABR DynamicShort Volatility Fun,4.789999961853027,4.96999979019165,4.96999979019165,4.670000076293945,2022-10-28 00:00:00-04:00,2022-10-11 00:00:00-04:00,7.11206752589848
2022-11,ABR DynamicShort Volatility Fun,4.980000019073486,5.440000057220459,5.440000057220459,4.78000020980835,2022-11-30 00:00:00-05:00,2022-11-09 00:00:00-05:00,9.456746214685152
2022-12,ABR DynamicShort Volatility Fun,5.489999771118164,5.289999961853027,5.539999961853027,5.199999809265137,2022-12-02 00:00:00-05:00,2022-12-16 00:00:00-05:00,-2.7573546652511105
2023-01,ABR DynamicShort Volatility Fun,5.300000190734863,6.059999942779541,6.090000152587891,5.300000190734863,2023-01-27 00:00:00-05:00,2023-01-03 00:00:00-05:00,14.55576533986951
2023-02,ABR DynamicShort Volatility Fun,6.199999809265137,5.929999828338623,6.199999809265137,5.730000019073486,2023-02-01 00:00:00-05:00,2023-02-21 00:00:00-05:00,-2.145216430171959
2023-03,ABR DynamicShort Volatility Fun,5.880000114440918,5.800000190734863,6.190000057220459,5.260000228881836,2023-03-06 00:00:00-05:00,2023-03-17 00:00:00-04:00,-2.192236785277968
2023-04,ABR DynamicShort Volatility Fun,5.869999885559082,6.300000190734863,6.300000190734863,5.820000171661377,2023-04-28 00:00:00-04:00,2023-04-04 00:00:00-04:00,8.620689371678282
2023-05,ABR DynamicShort Volatility Fun,6.269999980926514,6.420000076293945,6.420000076293945,6.050000190734863,2023-05-30 00:00:00-04:00,2023-05-04 00:00:00-04:00,1.9047600305720724
2023-06,ABR DynamicShort Volatility Fun,6.53000020980835,6.860000133514404,6.860000133514404,6.53000020980835,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,6.853583364354976
2023-07,ABR DynamicShort Volatility Fun,6.849999904632568,6.920000076293945,6.949999809265137,6.690000057220459,2023-07-19 00:00:00-04:00,2023-07-06 00:00:00-04:00,0.8746347173728575
2023-08,ABR DynamicShort Volatility Fun,6.860000133514404,6.730000019073486,6.860000133514404,6.440000057220459,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-2.7456655364982985
2023-09,ABR DynamicShort Volatility Fun,6.699999809265137,6.320000171661377,6.699999809265137,6.210000038146973,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-6.092122529719601
2023-10,ABR DynamicShort Volatility Fun,6.289999961853027,6.199999809265137,6.46999979019165,5.900000095367432,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-1.898739859760079
2023-11,ABR DynamicShort Volatility Fun,6.320000171661377,6.900000095367432,6.909999847412109,6.320000171661377,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,11.29032754253041
2023-12,ABR DynamicShort Volatility Fun,6.96999979019165,7.340000152587891,7.389999866485596,6.940000057220459,2023-12-27 00:00:00-05:00,2023-12-04 00:00:00-05:00,6.376812335348658
2024-01,ABR DynamicShort Volatility Fun,7.300000190734863,7.320000171661377,7.369999885559082,7.159999847412109,2024-01-30 00:00:00-05:00,2024-01-17 00:00:00-05:00,-0.27247929851148545
2024-02,ABR DynamicShort Volatility Fun,7.409999847412109,7.449999809265137,7.449999809265137,7.25,2024-02-29 00:00:00-05:00,2024-02-13 00:00:00-05:00,1.7759512917368436
2024-03,ABR DynamicShort Volatility Fun,7.5,7.590000152587891,7.599999904632568,7.389999866485596,2024-03-27 00:00:00-04:00,2024-03-15 00:00:00-04:00,1.8791992873428365
2024-04,ABR DynamicShort Volatility Fun,7.519999980926514,7.460000038146973,7.519999980926514,7.460000038146973,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-1.7127814470015879
