Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-04,"ACCOLADE INC.  DL-,0001",15.800000190734863,6.800000190734863,17.100000381469727,6.800000190734863,2022-04-05 00:00:00+02:00,2022-04-29 00:00:00+02:00,-57.76397497132165
2022-05,"ACCOLADE INC.  DL-,0001",6.800000190734863,5.949999809265137,6.800000190734863,5.0,2022-05-02 00:00:00+02:00,2022-05-12 00:00:00+02:00,-12.500005259233216
2022-06,"ACCOLADE INC.  DL-,0001",5.949999809265137,7.550000190734863,7.900000095367432,5.099999904632568,2022-06-28 00:00:00+02:00,2022-06-17 00:00:00+02:00,26.89076357579474
2022-07,"ACCOLADE INC.  DL-,0001",6.949999809265137,9.0,9.5,6.949999809265137,2022-07-13 00:00:00+02:00,2022-07-01 00:00:00+02:00,19.205295001774083
2022-08,"ACCOLADE INC.  DL-,0001",8.899999618530273,10.100000381469727,12.5,8.899999618530273,2022-08-15 00:00:00+02:00,2022-08-01 00:00:00+02:00,12.222226460774731
2022-09,"ACCOLADE INC.  DL-,0001",10.0,12.699999809265137,13.199999809265137,9.699999809265137,2022-09-29 00:00:00+02:00,2022-09-07 00:00:00+02:00,25.74256761975553
2022-10,"ACCOLADE INC.  DL-,0001",11.5,11.0,12.5,10.300000190734863,2022-10-06 00:00:00+02:00,2022-10-20 00:00:00+02:00,-13.385825470839151
2022-11,"ACCOLADE INC.  DL-,0001",10.800000190734863,7.849999904632568,11.0,7.550000190734863,2022-11-02 00:00:00+01:00,2022-11-29 00:00:00+01:00,-28.636364503340282
2022-12,"ACCOLADE INC.  DL-,0001",8.399999618530273,7.099999904632568,8.600000381469727,7.099999904632568,2022-12-15 00:00:00+01:00,2022-12-30 00:00:00+01:00,-9.554140243459086
2023-01,"ACCOLADE INC.  DL-,0001",7.199999809265137,10.100000381469727,10.199999809265137,6.849999904632568,2023-01-30 00:00:00+01:00,2023-01-04 00:00:00+01:00,42.253528410327654
2023-02,"ACCOLADE INC.  DL-,0001",10.600000381469727,10.300000190734863,11.600000381469727,10.300000190734863,2023-02-09 00:00:00+01:00,2023-02-14 00:00:00+01:00,1.9801960565474008
2023-03,"ACCOLADE INC.  DL-,0001",10.300000190734863,12.300000190734863,12.699999809265137,10.300000190734863,2023-03-24 00:00:00+01:00,2023-03-01 00:00:00+01:00,19.41747536858354
2023-04,"ACCOLADE INC.  DL-,0001",13.100000381469727,11.800000190734863,14.399999618530273,11.800000190734863,2023-04-24 00:00:00+02:00,2023-04-28 00:00:00+02:00,-4.065040587370328
2023-05,"ACCOLADE INC.  DL-,0001",11.699999809265137,10.899999618530273,11.699999809265137,9.600000381469727,2023-05-02 00:00:00+02:00,2023-05-17 00:00:00+02:00,-7.6271233699746315
2023-06,"ACCOLADE INC.  DL-,0001",11.199999809265137,12.899999618530273,13.100000381469727,10.899999618530273,2023-06-14 00:00:00+02:00,2023-06-28 00:00:00+02:00,18.348624495361896
2023-07,"ACCOLADE INC.  DL-,0001",12.5,13.0,13.0,10.300000190734863,2023-07-31 00:00:00+02:00,2023-07-07 00:00:00+02:00,0.7751967785028402
2023-08,"ACCOLADE INC.  DL-,0001",13.5,12.5,13.5,11.800000190734863,2023-08-01 00:00:00+02:00,2023-08-21 00:00:00+02:00,-3.8461538461538436
2023-09,"ACCOLADE INC.  DL-,0001",12.300000190734863,10.0,12.600000381469727,9.800000190734863,2023-09-04 00:00:00+02:00,2023-09-27 00:00:00+02:00,-19.999999999999996
2023-10,"ACCOLADE INC.  DL-,0001",9.949999809265137,6.050000190734863,9.949999809265137,6.050000190734863,2023-10-02 00:00:00+02:00,2023-10-31 00:00:00+01:00,-39.49999809265137
2023-11,"ACCOLADE INC.  DL-,0001",6.050000190734863,7.800000190734863,7.800000190734863,6.050000190734863,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,28.92561892278942
2023-12,"ACCOLADE INC.  DL-,0001",7.949999809265137,11.5,11.5,7.949999809265137,2023-12-29 00:00:00+01:00,2023-12-01 00:00:00+01:00,47.43589383061986
2024-01,"ACCOLADE INC.  DL-,0001",10.800000190734863,11.100000381469727,13.600000381469727,10.100000381469727,2024-01-10 00:00:00+01:00,2024-01-05 00:00:00+01:00,-3.4782575524371584
2024-02,"ACCOLADE INC.  DL-,0001",10.399999618530273,9.600000381469727,12.800000190734863,9.350000381469727,2024-02-13 00:00:00+01:00,2024-02-26 00:00:00+01:00,-13.513513049099446
2024-03,"ACCOLADE INC.  DL-,0001",9.399999618530273,9.149999618530273,9.399999618530273,8.399999618530273,2024-03-01 00:00:00+01:00,2024-03-06 00:00:00+01:00,-4.687507761021148
2024-04,"ACCOLADE INC.  DL-,0001",9.350000381469727,8.800000190734863,9.350000381469727,8.800000190734863,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-3.8251305178920725
