Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-08,Acacia Globalmix 60-90 Platino ,1.1018699407577515,1.085919976234436,1.1018699407577515,1.055609941482544,2019-08-01 00:00:00+02:00,2019-08-15 00:00:00+02:00,-2.165842428202547
2019-09,Acacia Globalmix 60-90 Platino ,1.085669994354248,1.1147899627685547,1.1244699954986572,1.0824600458145142,2019-09-16 00:00:00+02:00,2019-09-03 00:00:00+02:00,2.658574035467054
2019-10,Acacia Globalmix 60-90 Platino ,1.1080700159072876,1.1320099830627441,1.1381700038909912,1.09375,2019-10-28 00:00:00+01:00,2019-10-08 00:00:00+02:00,1.5446874181952674
2019-11,Acacia Globalmix 60-90 Platino ,1.1399600505828857,1.1492899656295776,1.1578500270843506,1.1399600505828857,2019-11-07 00:00:00+01:00,2019-11-01 00:00:00+01:00,1.5264867647263314
2019-12,Acacia Globalmix 60-90 Platino ,1.1440199613571167,1.1705299615859985,1.1769800186157227,1.1395100355148315,2019-12-20 00:00:00+01:00,2019-12-03 00:00:00+01:00,1.8480972245142446
2020-01,Acacia Globalmix 60-90 Platino ,1.1805100440979004,1.1453900337219238,1.189810037612915,1.1453900337219238,2020-01-20 00:00:00+01:00,2020-01-31 00:00:00+01:00,-2.1477389463838703
2020-02,Acacia Globalmix 60-90 Platino ,1.147879958152771,1.0770100355148315,1.1903799772262573,1.0770100355148315,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-5.97001861321359
2020-03,Acacia Globalmix 60-90 Platino ,1.0868699550628662,0.8935999870300293,1.1036100387573242,0.7742599844932556,2020-03-04 00:00:00+01:00,2020-03-18 00:00:00+01:00,-17.029557983378375
2020-04,Acacia Globalmix 60-90 Platino ,0.8609799742698669,0.9823399782180786,1.0017999410629272,0.8609799742698669,2020-04-29 00:00:00+02:00,2020-04-01 00:00:00+02:00,9.930616884069753
2020-05,Acacia Globalmix 60-90 Platino ,0.9549099802970886,1.0297900438308716,1.0320099592208862,0.9549099802970886,2020-05-28 00:00:00+02:00,2020-05-04 00:00:00+02:00,4.830309940033728
2020-06,Acacia Globalmix 60-90 Platino ,1.0529199838638306,1.0531599521636963,1.0913699865341187,1.0292400121688843,2020-06-08 00:00:00+02:00,2020-06-11 00:00:00+02:00,2.269385732832241
2020-07,Acacia Globalmix 60-90 Platino ,1.0533100366592407,1.057420015335083,1.0855400562286377,1.0533100366592407,2020-07-21 00:00:00+02:00,2020-07-01 00:00:00+02:00,0.4045029591786653
2020-08,Acacia Globalmix 60-90 Platino ,1.0686299800872803,1.0879199504852295,1.0958399772644043,1.0686299800872803,2020-08-26 00:00:00+02:00,2020-08-03 00:00:00+02:00,2.884372785442446
2020-09,Acacia Globalmix 60-90 Platino ,1.0892599821090698,1.0710200071334839,1.097409963607788,1.050950050354004,2020-09-02 00:00:00+02:00,2020-09-24 00:00:00+02:00,-1.5534179094893852
2020-10,Acacia Globalmix 60-90 Platino ,1.0741699934005737,1.0547499656677246,1.106660008430481,1.0514700412750244,2020-10-12 00:00:00+02:00,2020-10-28 00:00:00+01:00,-1.5191164831089399
2020-11,Acacia Globalmix 60-90 Platino ,1.0697799921035767,1.1597700119018555,1.1726100444793701,1.0697799921035767,2020-11-24 00:00:00+01:00,2020-11-02 00:00:00+01:00,9.95686652311445
2020-12,Acacia Globalmix 60-90 Platino ,1.1674699783325195,1.1962800025939941,1.1962800025939941,1.166260004043579,2020-12-30 00:00:00+01:00,2020-12-02 00:00:00+01:00,3.1480371381794603
2021-01,Acacia Globalmix 60-90 Platino ,1.2000499963760376,1.2143399715423584,1.2484400272369385,1.2000499963760376,2021-01-20 00:00:00+01:00,2021-01-04 00:00:00+01:00,1.5096774090683773
2021-02,Acacia Globalmix 60-90 Platino ,1.2312300205230713,1.2613600492477417,1.2855499982833862,1.2312300205230713,2021-02-16 00:00:00+01:00,2021-02-01 00:00:00+01:00,3.872068679882301
2021-03,Acacia Globalmix 60-90 Platino ,1.2808599472045898,1.3106800317764282,1.3131400346755981,1.2660800218582153,2021-03-16 00:00:00+01:00,2021-03-04 00:00:00+01:00,3.9100637885352674
2021-04,Acacia Globalmix 60-90 Platino ,1.3186899423599243,1.3296799659729004,1.3336900472640991,1.313889980316162,2021-04-16 00:00:00+02:00,2021-04-20 00:00:00+02:00,1.449624144400885
2021-05,Acacia Globalmix 60-90 Platino ,1.336169958114624,1.3511799573898315,1.3520300388336182,1.326889991760254,2021-05-28 00:00:00+02:00,2021-05-12 00:00:00+02:00,1.6169297851457154
2021-06,Acacia Globalmix 60-90 Platino ,1.3606599569320679,1.356220006942749,1.3684899806976318,1.340399980545044,2021-06-11 00:00:00+02:00,2021-06-18 00:00:00+02:00,0.37301097646931236
2021-07,Acacia Globalmix 60-90 Platino ,1.3622299432754517,1.3564200401306152,1.3672499656677246,1.3280999660491943,2021-07-05 00:00:00+02:00,2021-07-19 00:00:00+02:00,0.014749316987083816
2021-08,Acacia Globalmix 60-90 Platino ,1.3582299947738647,1.368749976158142,1.368749976158142,1.3416399955749512,2021-08-31 00:00:00+02:00,2021-08-19 00:00:00+02:00,0.9090057403117857
2021-09,Acacia Globalmix 60-90 Platino ,1.3702399730682373,1.342210054397583,1.376579999923706,1.3420499563217163,2021-09-06 00:00:00+02:00,2021-09-28 00:00:00+02:00,-1.9389897514411114
2021-10,Acacia Globalmix 60-90 Platino ,1.3435699939727783,1.374079942703247,1.3815100193023682,1.3340200185775757,2021-10-25 00:00:00+02:00,2021-10-04 00:00:00+02:00,2.374433733471615
2021-11,Acacia Globalmix 60-90 Platino ,1.3806699514389038,1.354200005531311,1.4070299863815308,1.354200005531311,2021-11-16 00:00:00+01:00,2021-11-30 00:00:00+01:00,-1.446781701276123
2021-12,Acacia Globalmix 60-90 Platino ,1.3525400161743164,1.388159990310669,1.388159990310669,1.3454899787902832,2021-12-30 00:00:00+01:00,2021-12-20 00:00:00+01:00,2.507752521093365
2022-01,Acacia Globalmix 60-90 Platino ,1.3913099765777588,1.3404099941253662,1.3966599702835083,1.3196699619293213,2022-01-04 00:00:00+01:00,2022-01-25 00:00:00+01:00,-3.4398049589814406
2022-02,Acacia Globalmix 60-90 Platino ,1.3462400436401367,1.3264600038528442,1.3516700267791748,1.3072500228881836,2022-02-09 00:00:00+01:00,2022-02-24 00:00:00+01:00,-1.0407256237763618
2022-03,Acacia Globalmix 60-90 Platino ,1.307289958000183,1.3537100553512573,1.3697600364685059,1.2745399475097656,2022-03-29 00:00:00+02:00,2022-03-07 00:00:00+01:00,2.0543439997634527
2022-04,Acacia Globalmix 60-90 Platino ,1.3613699674606323,1.3253999948501587,1.37336003780365,1.3107999563217163,2022-04-04 00:00:00+02:00,2022-04-26 00:00:00+02:00,-2.0912942464442863
2022-05,Acacia Globalmix 60-90 Platino ,1.3189200162887573,1.3244500160217285,1.3339699506759644,1.267840027809143,2022-05-04 00:00:00+02:00,2022-05-09 00:00:00+02:00,-0.07167487793280358
2022-06,Acacia Globalmix 60-90 Platino ,1.3226100206375122,1.2360399961471558,1.333340048789978,1.2312500476837158,2022-06-07 00:00:00+02:00,2022-06-16 00:00:00+02:00,-6.675225097594195
2022-07,Acacia Globalmix 60-90 Platino ,1.2401200532913208,1.303529977798462,1.303529977798462,1.2299599647521973,2022-07-29 00:00:00+02:00,2022-07-05 00:00:00+02:00,5.460177814769618
2022-08,Acacia Globalmix 60-90 Platino ,1.2987899780273438,1.2777600288391113,1.338070034980774,1.2777600288391113,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-1.9769356591916365
2022-09,Acacia Globalmix 60-90 Platino ,1.266569972038269,1.1845799684524536,1.2960400581359863,1.1819100379943848,2022-09-12 00:00:00+02:00,2022-09-29 00:00:00+02:00,-7.292453847637958
2022-10,Acacia Globalmix 60-90 Platino ,1.2042900323867798,1.2287499904632568,1.2322900295257568,1.185349941253662,2022-10-04 00:00:00+02:00,2022-10-12 00:00:00+02:00,3.72874969922945
2022-11,Acacia Globalmix 60-90 Platino ,1.2373000383377075,1.296280026435852,1.296280026435852,1.2239400148391724,2022-11-30 00:00:00+01:00,2022-11-03 00:00:00+01:00,5.495832064839767
2022-12,Acacia Globalmix 60-90 Platino ,1.3019700050354004,1.243090033531189,1.302690029144287,1.243090033531189,2022-12-02 00:00:00+01:00,2022-12-30 00:00:00+01:00,-4.103279524479753
2023-01,Acacia Globalmix 60-90 Platino ,1.2513600587844849,1.3295799493789673,1.334589958190918,1.2513600587844849,2023-01-27 00:00:00+01:00,2023-01-02 00:00:00+01:00,6.95765499801253
2023-02,Acacia Globalmix 60-90 Platino ,1.3368699550628662,1.3087300062179565,1.351639986038208,1.3025799989700317,2023-02-02 00:00:00+01:00,2023-02-24 00:00:00+01:00,-1.5681601674836898
2023-03,Acacia Globalmix 60-90 Platino ,1.30417001247406,1.3044400215148926,1.3229399919509888,1.270550012588501,2023-03-03 00:00:00+01:00,2023-03-15 00:00:00+01:00,-0.32779753521976485
2023-04,Acacia Globalmix 60-90 Platino ,1.3065199851989746,1.2981899976730347,1.309190034866333,1.2813400030136108,2023-04-18 00:00:00+02:00,2023-04-26 00:00:00+02:00,-0.4791346277921993
2023-05,Acacia Globalmix 60-90 Platino ,1.2851899862289429,1.283210039138794,1.3045899868011475,1.2811000347137451,2023-05-22 00:00:00+02:00,2023-05-04 00:00:00+02:00,-1.1539111040057226
2023-06,Acacia Globalmix 60-90 Platino ,1.2938400506973267,1.3197699785232544,1.332859992980957,1.2938400506973267,2023-06-14 00:00:00+02:00,2023-06-01 00:00:00+02:00,2.8491001682777517
2023-07,Acacia Globalmix 60-90 Platino ,1.323259949684143,1.3472700119018555,1.3472700119018555,1.296180009841919,2023-07-31 00:00:00+02:00,2023-07-06 00:00:00+02:00,2.0836989646765502
2023-08,Acacia Globalmix 60-90 Platino ,1.3375600576400757,1.308899998664856,1.3375600576400757,1.2798500061035156,2023-08-01 00:00:00+02:00,2023-08-21 00:00:00+02:00,-2.8479824309928015
2023-09,Acacia Globalmix 60-90 Platino ,1.3123799562454224,1.274340033531189,1.3123799562454224,1.270400047302246,2023-09-01 00:00:00+02:00,2023-09-26 00:00:00+02:00,-2.640382395058438
2023-10,Acacia Globalmix 60-90 Platino ,1.264840006828308,1.2312599420547485,1.274150013923645,1.2238800525665283,2023-10-11 00:00:00+02:00,2023-10-30 00:00:00+01:00,-3.3805805627141527
2023-11,Acacia Globalmix 60-90 Platino ,1.2389899492263794,1.3039699792861938,1.3039699792861938,1.2389899492263794,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,5.905336050331145
2023-12,Acacia Globalmix 60-90 Platino ,1.3182499408721924,1.3675600290298462,1.3684500455856323,1.3129299879074097,2023-12-27 00:00:00+01:00,2023-12-04 00:00:00+01:00,4.876649827357382
2024-01,Acacia Globalmix 60-90 Platino ,1.3642899990081787,1.3585000038146973,1.3642899990081787,1.3328299522399902,2024-01-02 00:00:00+01:00,2024-01-17 00:00:00+01:00,-0.6624956142931571
2024-02,Acacia Globalmix 60-90 Platino ,1.3595600128173828,1.377500057220459,1.377500057220459,1.3498899936676025,2024-02-29 00:00:00+01:00,2024-02-05 00:00:00+01:00,1.3986053259042341
2024-03,Acacia Globalmix 60-90 Platino ,1.3883999586105347,1.4179099798202515,1.4179099798202515,1.385509967803955,2024-03-27 00:00:00+01:00,2024-03-05 00:00:00+01:00,2.9335695768559322
