Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2002-08,Betsson AB ser. B,1.4462410070562213,0.8847591876983643,1.9226499266108212,0.8847591876983643,2002-08-02 00:00:00+02:00,2002-08-30 00:00:00+02:00,-18.750002736833526
2002-09,Betsson AB ser. B,1.156992855338288,0.8371182084083557,1.156992855338288,0.6805840134620667,2002-09-02 00:00:00+02:00,2002-09-02 00:00:00+02:00,-5.384626681746363
2002-10,Betsson AB ser. B,1.054905123110791,1.1944248676300049,1.6334016540037921,0.7996861338615417,2002-10-21 00:00:00+02:00,2002-10-01 00:00:00+02:00,42.68293959356227
2002-11,Betsson AB ser. B,1.4802701066661668,1.3951972723007202,1.8375768688003546,1.1944248676300049,2002-11-05 00:00:00+01:00,2002-11-01 00:00:00+01:00,16.809127983838025
2002-12,Betsson AB ser. B,1.3815856500395316,0.986846923828125,1.3815856500395316,0.8507300516873312,2002-12-02 00:00:00+01:00,2002-12-23 00:00:00+01:00,-29.26828747301189
2003-01,Betsson AB ser. B,0.986846923828125,0.922191321849823,1.2829008963370256,0.9221913218498231,2003-01-20 00:00:00+01:00,2003-01-31 00:00:00+01:00,-6.5517356762377466
2003-02,Betsson AB ser. B,0.986846990741174,1.0208760499954224,1.1910220384597778,0.8915651440620422,2003-02-12 00:00:00+01:00,2003-02-03 00:00:00+01:00,10.701112210386853
2003-03,Betsson AB ser. B,1.0208759876775426,0.8949681520462036,1.085531539430153,0.823506772518158,2003-03-10 00:00:00+01:00,2003-03-13 00:00:00+01:00,-12.33331881473596
2003-04,Betsson AB ser. B,1.003861426827176,0.918788492679596,1.095740303397586,0.8507300615310669,2003-04-22 00:00:00+02:00,2003-04-10 00:00:00+02:00,2.661585284228374
2003-05,Betsson AB ser. B,0.918788492679596,0.9936526417732239,1.1910220058110057,0.9017738699913025,2003-05-26 00:00:00+02:00,2003-05-12 00:00:00+02:00,8.148137432075453
2003-06,Betsson AB ser. B,1.0889345095091207,1.0378906726837158,1.1876191849817574,1.0208760499954224,2003-06-03 00:00:00+02:00,2003-06-11 00:00:00+02:00,4.4520619229217795
2003-07,Betsson AB ser. B,1.0753226364731694,1.0719199180603027,1.2216482092228576,1.0549050569534302,2003-07-29 00:00:00+02:00,2003-07-01 00:00:00+02:00,3.2786926669835292
2003-08,Betsson AB ser. B,1.2590804411312106,1.2454688549041748,1.4632558472648636,1.11615788936615,2003-08-11 00:00:00+02:00,2003-08-11 00:00:00+02:00,16.190475978645715
2003-09,Betsson AB ser. B,1.225051161492683,1.4972848892211914,1.6674308956721478,1.225051161492683,2003-09-30 00:00:00+02:00,2003-09-01 00:00:00+02:00,20.218573377042915
2003-10,Betsson AB ser. B,1.497284887567931,2.5351755619049072,2.892482389900672,1.497284887567931,2003-10-27 00:00:00+01:00,2003-10-01 00:00:00+02:00,69.31818254197249
2003-11,Betsson AB ser. B,2.5521899873863685,4.219620227813721,4.423795536219552,2.4330880685972582,2003-11-28 00:00:00+01:00,2003-11-06 00:00:00+01:00,66.44291982063513
2003-12,Betsson AB ser. B,4.253650122675403,5.6828765869140625,6.465547735302401,4.253650122675403,2003-12-03 00:00:00+01:00,2003-12-01 00:00:00+01:00,34.677442046922955
2004-01,Betsson AB ser. B,5.6828765869140625,6.193315029144287,6.295402375613103,4.798117615611575,2004-01-30 00:00:00+01:00,2004-01-12 00:00:00+01:00,8.982043414520202
2004-02,Betsson AB ser. B,6.159285236348239,8.064920425415039,8.779533409151213,5.172438937237661,2004-02-17 00:00:00+01:00,2004-02-12 00:00:00+01:00,30.2197674018424
2004-03,Betsson AB ser. B,8.201038388661411,8.132980346679688,8.507301098392425,6.397489515351112,2004-03-01 00:00:00+01:00,2004-03-11 00:00:00+01:00,0.8439007166167523
2004-04,Betsson AB ser. B,8.201036936850082,7.078073501586914,8.201036936850082,6.839869485594905,2004-04-01 00:00:00+02:00,2004-04-30 00:00:00+02:00,-12.970729057810182
2004-05,Betsson AB ser. B,7.180162619783719,6.601664066314697,7.180162619783719,5.955110059844123,2004-05-03 00:00:00+02:00,2004-05-17 00:00:00+02:00,-6.730778299567042
2004-06,Betsson AB ser. B,6.499577522277832,8.167008399963379,8.167008399963379,6.431519031524658,2004-06-30 00:00:00+02:00,2004-06-02 00:00:00+02:00,23.711360013544546
2004-07,Betsson AB ser. B,8.167008699620492,7.486423969268799,8.473271396045153,7.384336629310051,2004-07-01 00:00:00+02:00,2004-07-28 00:00:00+02:00,-8.33333819881502
2004-08,Betsson AB ser. B,7.656569480895996,7.078073501586914,7.996862104419564,6.295402732871679,2004-08-06 00:00:00+02:00,2004-08-26 00:00:00+02:00,-5.45454638099756
2004-09,Betsson AB ser. B,7.112102187998971,7.554483890533447,7.588512427050885,6.77181021107026,2004-09-20 00:00:00+02:00,2004-09-13 00:00:00+02:00,6.730791773209499
2004-10,Betsson AB ser. B,7.5204520401937085,7.350307941436768,8.167008907236951,7.316277969967235,2004-10-08 00:00:00+02:00,2004-10-27 00:00:00+02:00,-2.702712085368708
2004-11,Betsson AB ser. B,7.282247851359862,7.316278457641602,7.758656649374113,7.180160522460937,2004-11-10 00:00:00+01:00,2004-11-01 00:00:00+01:00,-0.4629667772601431
2004-12,Betsson AB ser. B,7.248218525375084,7.078073501586914,7.248218525375084,6.567635518539536,2004-12-01 00:00:00+01:00,2004-12-21 00:00:00+01:00,-3.255821350073007
2005-01,Betsson AB ser. B,7.146132592407108,8.779533386230469,8.847592046208108,7.146132592407108,2005-01-31 00:00:00+01:00,2005-01-03 00:00:00+01:00,24.038460242919
2005-02,Betsson AB ser. B,8.779534309586035,11.365753173828125,12.897066444842494,8.507300041507184,2005-02-22 00:00:00+01:00,2005-02-15 00:00:00+01:00,29.45737175114338
2005-03,Betsson AB ser. B,11.331723177277953,10.889344215393066,12.76095076137791,10.208760506211519,2005-03-04 00:00:00+01:00,2005-03-30 00:00:00+02:00,-4.191618022570498
2005-04,Betsson AB ser. B,10.95740287636147,9.460116386413574,12.148423515310698,8.949678437886465,2005-04-12 00:00:00+02:00,2005-04-29 00:00:00+02:00,-13.125012863117602
2005-05,Betsson AB ser. B,9.630262687460345,9.187884330749512,11.637987236676084,8.949679662552322,2005-05-09 00:00:00+02:00,2005-05-23 00:00:00+02:00,-2.877681886187322
2005-06,Betsson AB ser. B,9.119825668677313,9.324002265930176,10.072643930503627,8.94968029861604,2005-06-16 00:00:00+02:00,2005-06-28 00:00:00+02:00,1.4814937833415254
2005-07,Betsson AB ser. B,9.324001246935698,9.63026237487793,11.025461976759205,9.017738936644024,2005-07-21 00:00:00+02:00,2005-07-07 00:00:00+02:00,3.2846421548697657
2005-08,Betsson AB ser. B,9.664292329763603,9.255942344665527,10.515024339360222,9.051767638577969,2005-08-19 00:00:00+02:00,2005-08-25 00:00:00+02:00,-3.886914142535469
2005-09,Betsson AB ser. B,9.255943621007784,9.868468284606934,10.072643620306453,9.017738019359014,2005-09-30 00:00:00+02:00,2005-09-14 00:00:00+02:00,6.617650771068417
2005-10,Betsson AB ser. B,9.562205303567554,9.153855323791504,10.208760913330716,9.051767976124466,2005-10-14 00:00:00+02:00,2005-10-28 00:00:00+02:00,-7.241376677777844
2005-11,Betsson AB ser. B,9.1878849837427,8.439240455627441,9.1878849837427,8.201037984776624,2005-11-01 00:00:00+01:00,2005-11-24 00:00:00+01:00,-7.806709226731268
2005-12,Betsson AB ser. B,8.337153125952232,9.596234321594238,9.93652823696214,7.928803110123533,2005-12-22 00:00:00+01:00,2005-12-07 00:00:00+01:00,13.709691909480926
2006-01,Betsson AB ser. B,9.630262369255943,9.63026237487793,10.344878203454218,9.08579726416225,2006-01-09 00:00:00+01:00,2006-01-26 00:00:00+01:00,0.35459798232644335
2006-02,Betsson AB ser. B,9.766381241357918,9.834440231323242,11.02546156847811,9.596234636747678,2006-02-16 00:00:00+01:00,2006-02-03 00:00:00+01:00,2.1201691968221192
2006-03,Betsson AB ser. B,9.834439256675854,11.569929122924805,11.740075139438405,9.800409924835384,2006-03-31 00:00:00+02:00,2006-03-01 00:00:00+01:00,17.647053119240418
2006-04,Betsson AB ser. B,11.774101882489049,10.549052238464355,12.216483143409995,10.549052238464355,2006-04-07 00:00:00+02:00,2006-04-28 00:00:00+02:00,-8.823536199868942
2006-05,Betsson AB ser. B,10.549052238464355,8.813563346862793,11.093518900187291,8.201037984776624,2006-05-11 00:00:00+02:00,2006-05-23 00:00:00+02:00,-16.451609607861805
2006-06,Betsson AB ser. B,8.847591716377712,8.371183395385742,8.9837083822032,7.7246295177171715,2006-06-01 00:00:00+02:00,2006-06-14 00:00:00+02:00,-5.019308695778724
2006-07,Betsson AB ser. B,8.303124735230421,2.29129958152771,8.371183395385742,2.268612861633301,2006-07-03 00:00:00+02:00,2006-07-27 00:00:00+02:00,-72.62872555401556
2006-08,Betsson AB ser. B,2.2686133056787052,2.0871243476867676,2.4614453622134613,1.9283211120248742,2006-08-09 00:00:00+02:00,2006-08-18 00:00:00+02:00,-8.910892119345204
2006-09,Betsson AB ser. B,2.0871243476867676,2.16652512550354,2.3253285884857178,2.0644379441277683,2006-09-06 00:00:00+02:00,2006-09-04 00:00:00+02:00,3.8043146736693068
2006-10,Betsson AB ser. B,2.0984671115875244,2.0984671115875244,2.359357460475836,1.8375768483813253,2006-10-18 00:00:00+02:00,2006-10-05 00:00:00+02:00,-3.1413443174446276
2006-11,Betsson AB ser. B,2.0984673303191843,2.16652512550354,2.4501025524051543,2.007722983384421,2006-11-13 00:00:00+01:00,2006-11-23 00:00:00+01:00,3.243225187576493
2006-12,Betsson AB ser. B,2.1438394401504013,2.4727883338928223,2.642934408304388,2.0530951602736334,2006-12-18 00:00:00+01:00,2006-12-04 00:00:00+01:00,14.136148470380693
2007-01,Betsson AB ser. B,2.4954746083077275,3.3915770053863525,3.7091825139446657,2.3366713711560116,2007-01-19 00:00:00+01:00,2007-01-04 00:00:00+01:00,37.155977278779616
2007-02,Betsson AB ser. B,3.4482924728022226,3.232773780822754,3.845299549206129,3.0626277923583984,2007-02-21 00:00:00+01:00,2007-02-28 00:00:00+01:00,-4.682282734886877
2007-03,Betsson AB ser. B,3.232774457174521,4.877518177032471,5.047664163725786,3.0059129835828364,2007-03-30 00:00:00+02:00,2007-03-01 00:00:00+01:00,50.877188065758276
2007-04,Betsson AB ser. B,3.686496496200562,3.8226137161254883,4.004102419267561,3.4256061168116743,2007-04-26 00:00:00+02:00,2007-04-12 00:00:00+02:00,-21.627893994826618
2007-05,Betsson AB ser. B,3.913357973098755,5.721919536590576,5.898394630610565,3.8906718615565534,2007-05-22 00:00:00+02:00,2007-05-02 00:00:00+02:00,49.686051521579834
2007-06,Betsson AB ser. B,5.721919781395964,7.196280479431152,7.635078069640368,4.92623419274903,2007-06-29 00:00:00+02:00,2007-06-08 00:00:00+02:00,25.766894018909593
2007-07,Betsson AB ser. B,7.196279871272951,7.869103908538818,8.249394857216434,6.377190928101862,2007-07-16 00:00:00+02:00,2007-07-11 00:00:00+02:00,9.349599852740198
2007-08,Betsson AB ser. B,7.488812975331374,6.962255001068115,8.103129985483575,5.6751151330743275,2007-08-03 00:00:00+02:00,2007-08-17 00:00:00+02:00,-11.524169943755291
2007-09,Betsson AB ser. B,7.079267978668213,7.9861159324646,8.220141084590928,6.552710867351056,2007-09-28 00:00:00+02:00,2007-09-17 00:00:00+02:00,14.705880942875682
2007-10,Betsson AB ser. B,7.956863177834863,9.18549633026123,9.27325585147249,7.95686230585472,2007-10-31 00:00:00+01:00,2007-10-22 00:00:00+02:00,15.018319392547186
2007-11,Betsson AB ser. B,9.185494912635326,9.273256301879883,9.916826134849439,7.8983566696418555,2007-11-09 00:00:00+01:00,2007-11-22 00:00:00+01:00,0.9554189394157309
2007-12,Betsson AB ser. B,9.27325624740818,9.74130630493164,10.355622719880088,9.12699020597106,2007-12-10 00:00:00+01:00,2007-12-04 00:00:00+01:00,5.047310112164971
2008-01,Betsson AB ser. B,9.741305766139162,8.278647422790527,9.799811883892955,6.786735769524571,2008-01-02 00:00:00+01:00,2008-01-22 00:00:00+01:00,-15.01501786675804
2008-02,Betsson AB ser. B,8.424913299163642,7.430305004119873,8.951470341591456,7.313291640967915,2008-02-14 00:00:00+01:00,2008-02-25 00:00:00+01:00,-10.247355338931674
2008-03,Betsson AB ser. B,7.225532987960234,7.459558963775635,7.63507873822827,6.6112156711995835,2008-03-28 00:00:00+01:00,2008-03-17 00:00:00+01:00,0.39371142422204297
2008-04,Betsson AB ser. B,7.547319776556464,7.781343936920166,8.454166062136508,7.3717992527365235,2008-04-28 00:00:00+02:00,2008-04-03 00:00:00+02:00,4.313726517977146
2008-05,Betsson AB ser. B,7.605823993682861,8.073875427246094,8.629685560442157,7.3425458579146925,2008-05-15 00:00:00+02:00,2008-05-23 00:00:00+02:00,3.759395455301151
2008-06,Betsson AB ser. B,8.073875213289273,8.337153434753418,8.541926104742966,7.60582590822946,2008-06-13 00:00:00+02:00,2008-06-23 00:00:00+02:00,3.2608628889525093
2008-07,Betsson AB ser. B,8.307899408282852,8.073875427246094,8.307901043043913,7.605824454656534,2008-07-15 00:00:00+02:00,2008-07-31 00:00:00+02:00,-3.1578884755778858
2008-08,Betsson AB ser. B,8.073876358198893,8.073875427246094,8.132382485436608,7.371798856347858,2008-08-01 00:00:00+02:00,2008-08-22 00:00:00+02:00,0.0
2008-09,Betsson AB ser. B,8.07387428973535,8.36640739440918,8.541925430297852,7.605825086613442,2008-09-12 00:00:00+02:00,2008-09-30 00:00:00+02:00,3.6231914871501125
2008-10,Betsson AB ser. B,8.22014053178343,7.6935834884643555,8.454166917214534,6.347937686640584,2008-10-02 00:00:00+02:00,2008-10-27 00:00:00+01:00,-8.04196920167235
2008-11,Betsson AB ser. B,7.693584366383873,7.167026519775391,8.337155817900618,6.903747986360557,2008-11-05 00:00:00+01:00,2008-11-25 00:00:00+01:00,-6.8441054741067875
2008-12,Betsson AB ser. B,7.254785689484636,8.01536750793457,8.01536750793457,6.66972409981425,2008-12-30 00:00:00+01:00,2008-12-02 00:00:00+01:00,11.836721767645496
2009-01,Betsson AB ser. B,8.015369024828109,9.273256301879883,9.478026776340986,7.927609998316372,2009-01-28 00:00:00+01:00,2009-01-08 00:00:00+01:00,15.693463745737212
2009-02,Betsson AB ser. B,9.244000618292494,11.759775161743164,11.906040129227888,9.097735001845752,2009-02-27 00:00:00+01:00,2009-02-02 00:00:00+01:00,26.813869679836323
2009-03,Betsson AB ser. B,11.64276258223893,10.70666217803955,12.315584855803277,10.209355890211883,2009-03-04 00:00:00+01:00,2009-03-23 00:00:00+01:00,-8.955213592259781
2009-04,Betsson AB ser. B,10.706661783067439,11.233217239379883,12.05230571449334,10.267864385242856,2009-04-28 00:00:00+02:00,2009-04-08 00:00:00+02:00,4.91801322003369
2009-05,Betsson AB ser. B,10.940687184453674,9.887574195861816,11.496497667013537,9.887574195861816,2009-05-07 00:00:00+02:00,2009-05-29 00:00:00+02:00,-11.979141993272368
2009-06,Betsson AB ser. B,9.975331820452805,10.209356307983398,10.735912950551244,9.126990212334528,2009-06-05 00:00:00+02:00,2009-06-24 00:00:00+02:00,3.2544090769630385
2009-07,Betsson AB ser. B,10.238609209496392,10.531143188476562,10.706661555394795,9.068483629747988,2009-07-30 00:00:00+02:00,2009-07-24 00:00:00+02:00,3.1518821636339345
2009-08,Betsson AB ser. B,10.531143188476562,10.033835411071777,10.648155444202713,9.858318953281637,2009-08-03 00:00:00+02:00,2009-08-07 00:00:00+02:00,-4.722258243995315
2009-09,Betsson AB ser. B,10.06309067508785,12.783634185791016,12.842143348227475,10.06309067508785,2009-09-29 00:00:00+02:00,2009-09-01 00:00:00+02:00,27.405260920315566
2009-10,Betsson AB ser. B,12.812891183513539,12.812891006469727,13.046915700521987,12.023054179635722,2009-10-01 00:00:00+02:00,2009-10-02 00:00:00+02:00,0.22886152915131408
2009-11,Betsson AB ser. B,12.812890105777317,13.017661094665527,14.158535558223639,12.461852020687527,2009-11-10 00:00:00+01:00,2009-11-02 00:00:00+01:00,1.5981567945314135
2009-12,Betsson AB ser. B,13.04691595995845,12.842141151428223,13.80749797821045,12.578862898092499,2009-12-02 00:00:00+01:00,2009-12-28 00:00:00+01:00,-1.3483216528753394
2010-01,Betsson AB ser. B,12.871394091510737,15.006879806518555,15.2116515992258,12.871394091510737,2010-01-25 00:00:00+01:00,2010-01-04 00:00:00+01:00,16.856524387676465
2010-02,Betsson AB ser. B,15.036128936853501,13.544219970703125,15.708952293365602,13.514966460197204,2010-02-01 00:00:00+01:00,2010-02-25 00:00:00+01:00,-9.746595259462875
2010-03,Betsson AB ser. B,13.544217502680262,14.509573936462402,14.860611743523474,13.514964778531917,2010-03-26 00:00:00+01:00,2010-03-01 00:00:00+01:00,7.127423859383475
2010-04,Betsson AB ser. B,14.626585006713867,13.80749797821045,15.270156860351562,13.339446133723799,2010-04-09 00:00:00+02:00,2010-04-29 00:00:00+02:00,-4.838708299267447
2010-05,Betsson AB ser. B,13.807498317735321,19.93216896057129,19.93216896057129,11.99379956078179,2010-05-31 00:00:00+02:00,2010-05-06 00:00:00+02:00,44.35757290731568
2010-06,Betsson AB ser. B,19.977060458917567,16.026540756225586,20.06684724957537,16.026540756225586,2010-06-03 00:00:00+02:00,2010-06-30 00:00:00+02:00,-19.59459711620748
2010-07,Betsson AB ser. B,15.981647915373726,16.655033111572266,18.22626150640748,15.622510094776263,2010-07-13 00:00:00+02:00,2010-07-01 00:00:00+02:00,3.921572127800177
2010-08,Betsson AB ser. B,16.789710350846665,16.789709091186523,17.822231672482943,15.981649204652179,2010-08-10 00:00:00+02:00,2010-08-25 00:00:00+02:00,0.8086203054179508
2010-09,Betsson AB ser. B,16.879492794005042,17.283523559570312,17.552878034838336,16.251001358032227,2010-09-08 00:00:00+02:00,2010-09-01 00:00:00+02:00,2.9411734634700037
2010-10,Betsson AB ser. B,17.32841489887793,18.540508270263672,19.034323815672543,16.969279173178116,2010-10-21 00:00:00+02:00,2010-10-04 00:00:00+02:00,7.272734094763544
2010-11,Betsson AB ser. B,18.585401303777168,17.82223129272461,18.720078124819032,16.92438573595018,2010-11-01 00:00:00+01:00,2010-11-17 00:00:00+01:00,-3.8740953973256276
2010-12,Betsson AB ser. B,17.9569091796875,21.009584426879883,21.41361747507963,17.68755553171716,2010-12-22 00:00:00+01:00,2010-12-01 00:00:00+01:00,17.884141900102122
2011-01,Betsson AB ser. B,21.054476016294547,20.56066131591797,22.176782167281615,20.24641606467204,2011-01-13 00:00:00+01:00,2011-01-07 00:00:00+01:00,-2.136753882611586
2011-02,Betsson AB ser. B,20.785124060718076,23.209304809570312,24.062256847465903,20.38109016418457,2011-02-14 00:00:00+01:00,2011-02-02 00:00:00+01:00,12.882092910123344
2011-03,Betsson AB ser. B,23.254197481405246,25.004995346069336,25.40902542880541,22.805274119619483,2011-03-30 00:00:00+02:00,2011-03-07 00:00:00+01:00,7.736942365281774
2011-04,Betsson AB ser. B,25.09477936639838,24.466289520263672,25.49880981445312,22.715489120779026,2011-04-01 00:00:00+02:00,2011-04-26 00:00:00+02:00,-2.1543928257133027
2011-05,Betsson AB ser. B,24.600966175436678,31.32714080810547,33.169914278263875,24.466287008814046,2011-05-16 00:00:00+02:00,2011-05-03 00:00:00+02:00,28.042058777075486
2011-06,Betsson AB ser. B,31.531896591186523,30.91763687133789,31.9413984710095,28.20466255515763,2011-06-07 00:00:00+02:00,2011-06-16 00:00:00+02:00,-1.307185801845101
2011-07,Betsson AB ser. B,31.122390366589173,30.405757904052734,32.24853140344326,29.4843692779541,2011-07-08 00:00:00+02:00,2011-07-18 00:00:00+02:00,-1.6556212540282833
2011-08,Betsson AB ser. B,30.712884972878662,28.358230590820312,31.429517393441053,22.471594394459814,2011-08-01 00:00:00+02:00,2011-08-09 00:00:00+02:00,-6.734011760843195
2011-09,Betsson AB ser. B,28.460605434587627,26.515453338623047,28.51179279419423,25.133375024866837,2011-09-01 00:00:00+02:00,2011-09-26 00:00:00+02:00,-6.498209563165702
2011-10,Betsson AB ser. B,26.31070324484762,31.531896591186523,32.65803313688358,25.645258204249497,2011-10-28 00:00:00+02:00,2011-10-04 00:00:00+02:00,18.918942054278975
2011-11,Betsson AB ser. B,30.508130688239472,30.456941604614258,32.24853349734296,28.61417003960217,2011-11-04 00:00:00+01:00,2011-11-24 00:00:00+01:00,-3.409103488157217
2011-12,Betsson AB ser. B,30.508130688239472,31.0200138092041,31.42951769237161,28.9212972702414,2011-12-20 00:00:00+01:00,2011-12-12 00:00:00+01:00,1.8487483474195487
2012-01,Betsson AB ser. B,31.327142842455828,35.626949310302734,36.138826181480766,31.122388712719957,2012-01-27 00:00:00+01:00,2012-01-02 00:00:00+01:00,14.851494036832724
2012-02,Betsson AB ser. B,35.11506240074257,38.08397674560547,39.824377363714,34.91031062226128,2012-02-17 00:00:00+01:00,2012-02-01 00:00:00+01:00,6.896541755238639
2012-03,Betsson AB ser. B,38.083975033764666,39.824378967285156,40.84814035267186,36.0364512570957,2012-03-15 00:00:00+01:00,2012-03-06 00:00:00+01:00,4.569906743997043
2012-04,Betsson AB ser. B,40.13150852516267,45.14794158935547,46.06932799021403,37.16259228658484,2012-04-20 00:00:00+02:00,2012-04-11 00:00:00+02:00,13.367597336404158
2012-05,Betsson AB ser. B,45.352696079216145,50.68076705932617,54.52551785829589,42.17902434817335,2012-05-14 00:00:00+02:00,2012-05-07 00:00:00+02:00,12.254878683716509
2012-06,Betsson AB ser. B,50.680769630100414,48.0010986328125,50.680769630100414,45.55443876875374,2012-06-01 00:00:00+02:00,2012-06-18 00:00:00+02:00,-5.287347808640885
2012-07,Betsson AB ser. B,48.23411161508133,45.903961181640625,48.23411161508133,42.4087344397755,2012-07-02 00:00:00+02:00,2012-07-24 00:00:00+02:00,-4.3689363595905695
2012-08,Betsson AB ser. B,45.9039622576199,45.67095184326172,47.53507024898797,44.97190668919797,2012-08-20 00:00:00+02:00,2012-08-31 00:00:00+02:00,-0.5076018112181946
2012-09,Betsson AB ser. B,45.787451565265656,40.66112518310547,46.60300660356678,38.2144671138268,2012-09-17 00:00:00+02:00,2012-09-28 00:00:00+02:00,-10.969394019527968
2012-10,Betsson AB ser. B,40.66112518310547,42.17572021484375,43.34079619181186,36.932882456168755,2012-10-30 00:00:00+01:00,2012-10-24 00:00:00+02:00,3.7249215925967194
2012-11,Betsson AB ser. B,42.5252475749004,42.52524185180664,43.923337935353516,39.03001986396358,2012-11-01 00:00:00+01:00,2012-11-15 00:00:00+01:00,0.8287271330102319
2012-12,Betsson AB ser. B,42.641750173956495,46.71951675415039,46.71951675415039,41.94270420096101,2012-12-28 00:00:00+01:00,2012-12-04 00:00:00+01:00,9.863024217381522
