Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
1994-08,AB Municipal Income Fund II - P,2.8821847438812256,2.8844234943389893,2.8852362632751465,2.8364386558532715,1994-08-02 00:00:00-04:00,1994-08-11 00:00:00-04:00,0.18366226481185688
1994-09,AB Municipal Income Fund II - P,2.8874890804290776,2.828416347503662,2.8874890804290776,2.810859203338623,1994-09-01 00:00:00-04:00,1994-09-29 00:00:00-04:00,-1.9417102566681943
1994-10,AB Municipal Income Fund II - P,2.828416347503662,2.7351419925689697,2.828416347503662,2.7205827236175537,1994-10-03 00:00:00-04:00,1994-10-28 00:00:00-04:00,-3.2977590098082876
1994-11,AB Municipal Income Fund II - P,2.704166173934936,2.629150629043579,2.704166173934936,2.55858039855957,1994-11-01 00:00:00-05:00,1994-11-22 00:00:00-05:00,-3.875168595025613
1994-12,AB Municipal Income Fund II - P,2.6353819370269775,2.7310984134674072,2.7310984134674072,2.6353819370269775,1994-12-30 00:00:00-05:00,1994-12-01 00:00:00-05:00,3.8775939003888205
1995-01,AB Municipal Income Fund II - P,2.7248337268829346,2.858760356903076,2.858760356903076,2.7248337268829346,1995-01-31 00:00:00-05:00,1995-01-03 00:00:00-05:00,4.6743809306230455
1995-02,AB Municipal Income Fund II - P,2.861907720565796,2.952328681945801,2.952328681945801,2.858760356903076,1995-02-28 00:00:00-05:00,1995-02-02 00:00:00-05:00,3.2730384278900626
1995-03,AB Municipal Income Fund II - P,2.971313953399658,2.9988837242126465,2.9988837242126465,2.9270148277282715,1995-03-31 00:00:00-05:00,1995-03-07 00:00:00-05:00,1.5768922529371787
1995-04,AB Municipal Income Fund II - P,3.0052461624145503,3.0010757446289062,3.037050247192383,3.0010757446289062,1995-04-13 00:00:00-04:00,1995-04-28 00:00:00-04:00,0.07309454509896174
1995-05,AB Municipal Income Fund II - P,3.0010757446289062,3.1216542720794678,3.1216542720794678,2.9978785514831543,1995-05-31 00:00:00-04:00,1995-05-02 00:00:00-04:00,4.017843523821862
1995-06,AB Municipal Income Fund II - P,3.1280791759490967,3.0725913047790527,3.163406848907471,3.0574254989624023,1995-06-06 00:00:00-04:00,1995-06-29 00:00:00-04:00,-1.5716976648965097
1995-07,AB Municipal Income Fund II - P,3.101642608642578,3.0919978618621826,3.143599033355713,3.072591304779053,1995-07-13 00:00:00-04:00,1995-07-05 00:00:00-04:00,0.6316022912954633
1995-08,AB Municipal Income Fund II - P,3.0790469646453857,3.133619785308838,3.133619785308838,3.0337185859680176,1995-08-31 00:00:00-04:00,1995-08-15 00:00:00-04:00,1.3461174718144342
1995-09,AB Municipal Income Fund II - P,3.146634578704834,3.1521315574645996,3.1782872676849365,3.119431734085083,1995-09-20 00:00:00-04:00,1995-09-27 00:00:00-04:00,0.5907472324035323
1995-10,AB Municipal Income Fund II - P,3.158667087554931,3.216588020324707,3.216588020324707,3.158667087554931,1995-10-25 00:00:00-04:00,1995-10-02 00:00:00-04:00,2.04485319489498
1995-11,AB Municipal Income Fund II - P,3.229734420776367,3.2914035320281982,3.2914035320281982,3.2231616973876953,1995-11-30 00:00:00-05:00,1995-11-10 00:00:00-05:00,2.3259276982552146
1995-12,AB Municipal Income Fund II - P,3.3013033866882324,3.336013078689575,3.3360130786895748,3.2583913803100586,1995-12-29 00:00:00-05:00,1995-12-18 00:00:00-05:00,1.3553350790107555
1996-01,AB Municipal Income Fund II - P,3.3360130786895748,3.349346876144409,3.349346876144409,3.306110143661499,1996-01-19 00:00:00-05:00,1996-01-11 00:00:00-05:00,0.3996926013273283
1996-02,AB Municipal Income Fund II - P,3.3460123538970947,3.314857006072998,3.376007556915283,3.314857006072998,1996-02-13 00:00:00-05:00,1996-02-29 00:00:00-05:00,-1.0297491226442967
1996-03,AB Municipal Income Fund II - P,3.3282501697540283,3.267219305038452,3.3382954597473145,3.2110586166381836,1996-03-04 00:00:00-05:00,1996-03-15 00:00:00-05:00,-1.4370967117818712
1996-04,AB Municipal Income Fund II - P,3.2705819606781006,3.2663707733154297,3.279893636703491,3.193189859390259,1996-04-26 00:00:00-04:00,1996-04-08 00:00:00-04:00,-0.025971067253238722
1996-05,AB Municipal Income Fund II - P,3.2663707733154297,3.272096872329712,3.3026742935180664,3.2257907390594482,1996-05-24 00:00:00-04:00,1996-05-07 00:00:00-04:00,0.17530462435744187
1996-06,AB Municipal Income Fund II - P,3.2720968723297124,3.318974733352661,3.318974733352661,3.224524736404419,1996-06-28 00:00:00-04:00,1996-06-10 00:00:00-04:00,1.4326550481854383
1996-07,AB Municipal Income Fund II - P,3.315561056137085,3.3556716442108154,3.3556716442108154,3.2506844997406,1996-07-31 00:00:00-04:00,1996-07-05 00:00:00-04:00,1.1056700880963
1996-08,AB Municipal Income Fund II - P,3.3728289604187016,3.347515106201172,3.427727222442627,3.3475151062011714,1996-08-09 00:00:00-04:00,1996-08-30 00:00:00-04:00,-0.24306722690567995
1996-09,AB Municipal Income Fund II - P,3.3475151062011714,3.412193775177002,3.4156582355499268,3.3371753692626953,1996-09-26 00:00:00-04:00,1996-09-05 00:00:00-04:00,1.9321397192805678
1996-10,AB Municipal Income Fund II - P,3.422585964202881,3.4702885150909424,3.4702885150909424,3.412193775177002,1996-10-31 00:00:00-05:00,1996-10-16 00:00:00-04:00,1.7025627423790324
1996-11,AB Municipal Income Fund II - P,3.466809034347534,3.5321099758148193,3.5321099758148193,3.466809034347534,1996-11-29 00:00:00-05:00,1996-11-01 00:00:00-05:00,1.7814501720833764
1996-12,AB Municipal Income Fund II - P,3.5321099758148193,3.5266356468200684,3.5347292423248295,3.479649543762207,1996-12-30 00:00:00-05:00,1996-12-17 00:00:00-05:00,-0.15498750130191752
1997-01,AB Municipal Income Fund II - P,3.5125582218170166,3.526712656021118,3.526712656021118,3.484348773956299,1997-01-31 00:00:00-05:00,1997-01-23 00:00:00-05:00,0.0021836449455525653
1997-02,AB Municipal Income Fund II - P,3.530240297317505,3.5559799671173096,3.5726146697998047,3.530240297317505,1997-02-20 00:00:00-05:00,1997-02-03 00:00:00-05:00,0.8298751259540049
1997-03,AB Municipal Income Fund II - P,3.548888683319092,3.5134105682373047,3.548888683319092,3.5073537826538086,1997-03-03 00:00:00-05:00,1997-03-27 00:00:00-05:00,-1.197121448198546
1997-04,AB Municipal Income Fund II - P,3.5134105682373047,3.5513155460357666,3.5513155460357666,3.502718925476074,1997-04-30 00:00:00-04:00,1997-04-11 00:00:00-04:00,1.0788655940509484
1997-05,AB Municipal Income Fund II - P,3.5548946857452393,3.6008188724517822,3.6008188724517822,3.5548946857452393,1997-05-30 00:00:00-04:00,1997-05-01 00:00:00-04:00,1.3939433366115583
1997-06,AB Municipal Income Fund II - P,3.6008188724517822,3.6461355686187744,3.6620097160339355,3.6008188724517822,1997-06-20 00:00:00-04:00,1997-06-02 00:00:00-04:00,1.2585108491207198
1997-07,AB Municipal Income Fund II - P,3.65336537361145,3.7503392696380615,3.7503392696380615,3.65336537361145,1997-07-31 00:00:00-04:00,1997-07-01 00:00:00-04:00,2.8579217381859756
1997-08,AB Municipal Income Fund II - P,3.732185125350952,3.7238569259643555,3.732185125350952,3.703140020370484,1997-08-01 00:00:00-04:00,1997-08-08 00:00:00-04:00,-0.7061319461975413
1997-09,AB Municipal Income Fund II - P,3.727503061294555,3.784540891647339,3.7845408916473384,3.7238569259643555,1997-09-30 00:00:00-04:00,1997-09-10 00:00:00-04:00,1.6295998178627258
1997-10,AB Municipal Income Fund II - P,3.791868209838867,3.809603691101074,3.8096036911010738,3.762561321258545,1997-10-31 00:00:00-05:00,1997-10-17 00:00:00-04:00,0.6622414758167938
1997-11,AB Municipal Income Fund II - P,3.805927515029907,3.841353416442871,3.841353416442871,3.802245855331421,1997-11-28 00:00:00-05:00,1997-11-04 00:00:00-05:00,0.8334128144604991
1997-12,AB Municipal Income Fund II - P,3.841353416442871,3.8961591720581055,3.8961591720581055,3.841353416442871,1997-12-31 00:00:00-05:00,1997-12-01 00:00:00-05:00,1.4267303648927143
1998-01,AB Municipal Income Fund II - P,3.903589963912964,3.909884452819824,3.9333329200744624,3.8960886001586914,1998-01-20 00:00:00-05:00,1998-01-27 00:00:00-05:00,0.35227720828634457
1998-02,AB Municipal Income Fund II - P,3.906152486801148,3.92218017578125,3.9322800636291504,3.906152486801148,1998-02-20 00:00:00-05:00,1998-02-02 00:00:00-05:00,0.3144779112988383
1998-03,AB Municipal Income Fund II - P,3.914689302444458,3.9297306537628174,3.930845022201538,3.8997037410736084,1998-03-20 00:00:00-05:00,1998-03-05 00:00:00-05:00,0.19250716803349555
1998-04,AB Municipal Income Fund II - P,3.9297306537628174,3.927886962890625,3.9410243034362793,3.9070892333984375,1998-04-03 00:00:00-05:00,1998-04-29 00:00:00-04:00,-0.04691646920959025
1998-05,AB Municipal Income Fund II - P,3.9278869628906246,3.975619077682495,3.975619077682495,3.9278869628906246,1998-05-29 00:00:00-04:00,1998-05-01 00:00:00-04:00,1.2152110089426627
1998-06,AB Municipal Income Fund II - P,3.975619077682495,3.9999592304229736,3.9999592304229736,3.975619077682495,1998-06-30 00:00:00-04:00,1998-06-01 00:00:00-04:00,0.6122355352683018
1998-07,AB Municipal Income Fund II - P,3.9999592304229736,4.002306938171387,4.003772735595703,3.9847052097320557,1998-07-09 00:00:00-04:00,1998-07-16 00:00:00-04:00,0.05869329193550765
1998-08,AB Municipal Income Fund II - P,4.006137847900391,4.050299644470215,4.050299644470215,4.002306938171387,1998-08-31 00:00:00-04:00,1998-08-04 00:00:00-04:00,1.1991260800391146
1998-09,AB Municipal Income Fund II - P,4.046452522277832,4.1174211502075195,4.1174211502075195,4.046452522277832,1998-09-30 00:00:00-04:00,1998-09-01 00:00:00-04:00,1.657198519347669
1998-10,AB Municipal Income Fund II - P,4.1290106773376465,4.108144760131836,4.144459247589111,4.0980634689331055,1998-10-05 00:00:00-04:00,1998-10-23 00:00:00-04:00,-0.2252961195192804
1998-11,AB Municipal Income Fund II - P,4.100381851196289,4.125295639038086,4.125295639038086,4.088739395141602,1998-11-30 00:00:00-05:00,1998-11-06 00:00:00-05:00,0.41748477494496505
1998-12,AB Municipal Income Fund II - P,4.125295639038086,4.147160053253174,4.147160053253174,4.125267028808594,1998-12-31 00:00:00-05:00,1998-12-24 00:00:00-05:00,0.5300084194738153
1999-01,AB Municipal Income Fund II - P,4.14325475692749,4.184447765350342,4.184447765350342,4.123681545257568,1999-01-29 00:00:00-05:00,1999-01-11 00:00:00-05:00,0.899114372687837
1999-02,AB Municipal Income Fund II - P,4.180518627166748,4.169547080993652,4.180518627166748,4.1565327644348145,1999-02-01 00:00:00-05:00,1999-02-25 00:00:00-05:00,-0.35609679442233366
1999-03,AB Municipal Income Fund II - P,4.157712936401367,4.1845879554748535,4.186161994934082,4.149827480316162,1999-03-22 00:00:00-05:00,1999-03-04 00:00:00-05:00,0.36073161398664233
1999-04,AB Municipal Income Fund II - P,4.180627822875977,4.201639652252197,4.207998275756836,4.180627822875977,1999-04-20 00:00:00-04:00,1999-04-01 00:00:00-05:00,0.40748807191479663
1999-05,AB Municipal Income Fund II - P,4.201639652252197,4.171432971954346,4.201639652252197,4.157869815826416,1999-05-03 00:00:00-04:00,1999-05-14 00:00:00-04:00,-0.7189260097938188
1999-06,AB Municipal Income Fund II - P,4.159444808959961,4.116310119628906,4.159444808959961,4.098658084869385,1999-06-01 00:00:00-04:00,1999-06-25 00:00:00-04:00,-1.3214368466674453
1999-07,AB Municipal Income Fund II - P,4.116310119628906,4.1218719482421875,4.152050495147705,4.112298011779785,1999-07-20 00:00:00-04:00,1999-07-06 00:00:00-04:00,0.13511685105451754
1999-08,AB Municipal Income Fund II - P,4.113814830780029,4.03855562210083,4.113814830780029,4.009053707122803,1999-08-02 00:00:00-04:00,1999-08-19 00:00:00-04:00,-2.0213225249971267
1999-09,AB Municipal Income Fund II - P,4.034513473510742,4.0191473960876465,4.03855562210083,4.013457298278809,1999-09-03 00:00:00-04:00,1999-09-29 00:00:00-04:00,-0.4805734482638546
1999-10,AB Municipal Income Fund II - P,3.998828411102295,3.9518344402313232,3.998828411102295,3.909002780914306,1999-10-01 00:00:00-04:00,1999-10-21 00:00:00-04:00,-1.674806848881616
1999-11,AB Municipal Income Fund II - P,3.9518344402313232,3.9853174686431885,4.004909515380859,3.9518344402313232,1999-11-12 00:00:00-05:00,1999-11-01 00:00:00-05:00,0.8472781164867049
1999-12,AB Municipal Income Fund II - P,3.981218338012695,3.941831350326538,3.989422082901001,3.9356546401977544,1999-12-10 00:00:00-05:00,1999-12-28 00:00:00-05:00,-1.0911581990344033
2000-01,AB Municipal Income Fund II - P,3.9253542423248295,3.8977913856506348,3.929476022720337,3.8882880210876465,2000-01-04 00:00:00-05:00,2000-01-19 00:00:00-05:00,-1.1172462939657457
2000-02,AB Municipal Income Fund II - P,3.8977913856506348,3.95622181892395,3.9562218189239498,3.8977913856506348,2000-02-29 00:00:00-05:00,2000-02-01 00:00:00-05:00,1.4990651754329898
2000-03,AB Municipal Income Fund II - P,3.9603769779205327,4.074866771697998,4.074866771697998,3.9603769779205327,2000-03-31 00:00:00-05:00,2000-03-01 00:00:00-05:00,2.9989459187179213
2000-04,AB Municipal Income Fund II - P,4.074866771697998,4.054785251617432,4.116623878479004,4.044722557067871,2000-04-07 00:00:00-04:00,2000-04-27 00:00:00-04:00,-0.4928141508832362
2000-05,AB Municipal Income Fund II - P,4.054785251617432,4.023139476776123,4.054785251617432,3.9625372886657715,2000-05-01 00:00:00-04:00,2000-05-18 00:00:00-04:00,-0.7804550149403178
2000-06,AB Municipal Income Fund II - P,4.035776615142822,4.12095832824707,4.12095832824707,4.035776615142822,2000-06-30 00:00:00-04:00,2000-06-01 00:00:00-04:00,2.4314059215598594
2000-07,AB Municipal Income Fund II - P,4.12095832824707,4.182002544403076,4.182002544403076,4.12095832824707,2000-07-31 00:00:00-04:00,2000-07-03 00:00:00-04:00,1.4813111731215356
2000-08,AB Municipal Income Fund II - P,4.186249256134033,4.264149188995361,4.264149188995361,4.186249256134033,2000-08-31 00:00:00-04:00,2000-08-01 00:00:00-04:00,1.9642896846685298
2000-09,AB Municipal Income Fund II - P,4.264149188995361,4.2364301681518555,4.264149188995361,4.221426486968994,2000-09-01 00:00:00-04:00,2000-09-28 00:00:00-04:00,-0.6500481013900994
2000-10,AB Municipal Income Fund II - P,4.232143878936768,4.285401344299316,4.285401344299316,4.232143878936768,2000-10-31 00:00:00-05:00,2000-10-02 00:00:00-04:00,1.1559538149739979
2000-11,AB Municipal Income Fund II - P,4.285401344299316,4.300121784210205,4.300121784210205,4.272480010986328,2000-11-30 00:00:00-05:00,2000-11-07 00:00:00-05:00,0.3435020136555167
2000-12,AB Municipal Income Fund II - P,4.300121784210205,4.372093677520752,4.372093677520752,4.300121784210205,2000-12-29 00:00:00-05:00,2000-12-01 00:00:00-05:00,1.6737175578334318
2001-01,AB Municipal Income Fund II - P,4.385130405426025,4.426013946533203,4.437283515930176,4.385130405426025,2001-01-10 00:00:00-05:00,2001-01-02 00:00:00-05:00,1.2332825641335976
2001-02,AB Municipal Income Fund II - P,4.439103126525879,4.458375930786133,4.458375930786133,4.439103126525879,2001-02-28 00:00:00-05:00,2001-02-01 00:00:00-05:00,0.7311767347293996
2001-03,AB Municipal Income Fund II - P,4.467145919799805,4.500056743621826,4.514988899230957,4.467145919799805,2001-03-22 00:00:00-05:00,2001-03-01 00:00:00-05:00,0.9348878040516428
2001-04,AB Municipal Income Fund II - P,4.500056743621826,4.453864097595215,4.500056743621826,4.433980941772461,2001-04-02 00:00:00-04:00,2001-04-23 00:00:00-04:00,-1.026490301307481
2001-05,AB Municipal Income Fund II - P,4.453864097595215,4.504825115203857,4.504825115203857,4.453864097595215,2001-05-31 00:00:00-04:00,2001-05-01 00:00:00-04:00,1.1441978581285817
2001-06,AB Municipal Income Fund II - P,4.5137128829956055,4.551513195037842,4.558189868927002,4.5137128829956055,2001-06-22 00:00:00-04:00,2001-06-01 00:00:00-04:00,1.0364016058339587
2001-07,AB Municipal Income Fund II - P,4.551513195037842,4.647634029388428,4.647634029388428,4.551513195037842,2001-07-31 00:00:00-04:00,2001-07-02 00:00:00-04:00,2.1118434734052505
2001-08,AB Municipal Income Fund II - P,4.652119159698486,4.735179901123047,4.735179901123047,4.652119159698486,2001-08-31 00:00:00-04:00,2001-08-01 00:00:00-04:00,1.8836653484555654
2001-09,AB Municipal Income Fund II - P,4.7261786460876465,4.710477828979492,4.735179901123047,4.680652141571045,2001-09-17 00:00:00-04:00,2001-09-25 00:00:00-04:00,-0.5216712492316478
2001-10,AB Municipal Income Fund II - P,4.705957412719727,4.771655559539795,4.771655559539795,4.705957412719727,2001-10-31 00:00:00-05:00,2001-10-01 00:00:00-04:00,1.298758486536733
2001-11,AB Municipal Income Fund II - P,4.780736446380615,4.733097553253174,4.789819717407227,4.721246242523193,2001-11-07 00:00:00-05:00,2001-11-21 00:00:00-05:00,-0.8080634866767245
2001-12,AB Municipal Income Fund II - P,4.733097553253174,4.681213855743408,4.737653732299805,4.637340068817139,2001-12-04 00:00:00-05:00,2001-12-17 00:00:00-05:00,-1.0961890585607037
2002-01,AB Municipal Income Fund II - P,4.681213855743408,4.747638702392578,4.758645057678223,4.681213855743408,2002-01-18 00:00:00-05:00,2002-01-02 00:00:00-05:00,1.4189662915671475
2002-02,AB Municipal Income Fund II - P,4.752237796783447,4.794663429260254,4.794663429260254,4.747638702392578,2002-02-28 00:00:00-05:00,2002-02-13 00:00:00-05:00,0.9904866358928732
2002-03,AB Municipal Income Fund II - P,4.7808051109313965,4.724466323852539,4.7808051109313965,4.717049598693848,2002-03-01 00:00:00-05:00,2002-03-25 00:00:00-05:00,-1.4640674250318564
2002-04,AB Municipal Income Fund II - P,4.724466323852539,4.791416168212891,4.791416168212891,4.724466323852539,2002-04-30 00:00:00-04:00,2002-04-01 00:00:00-05:00,1.4170879792779978
2002-05,AB Municipal Income Fund II - P,4.791416168212891,4.821899890899658,4.821899890899658,4.754132270812988,2002-05-31 00:00:00-04:00,2002-05-14 00:00:00-04:00,0.6362152987044123
2002-06,AB Municipal Income Fund II - P,4.821899890899658,4.871084690093994,4.878116607666016,4.821899890899658,2002-06-26 00:00:00-04:00,2002-06-03 00:00:00-04:00,1.0200294553431632
2002-07,AB Municipal Income Fund II - P,4.866377353668213,4.9252190589904785,4.927085876464844,4.866377353668213,2002-07-22 00:00:00-04:00,2002-07-01 00:00:00-04:00,1.111341155832779
2002-08,AB Municipal Income Fund II - P,4.9252190589904785,4.965455055236816,4.965455055236816,4.9252190589904785,2002-08-30 00:00:00-04:00,2002-08-01 00:00:00-04:00,0.8169382064923791
2002-09,AB Municipal Income Fund II - P,4.989165306091309,5.039064407348633,5.039064407348633,4.989165306091309,2002-09-30 00:00:00-04:00,2002-09-03 00:00:00-04:00,1.4824291287096392
2002-10,AB Municipal Income Fund II - P,5.034298419952393,4.931530475616455,5.034298419952393,4.863739490509033,2002-10-01 00:00:00-04:00,2002-10-22 00:00:00-04:00,-2.134005899495106
2002-11,AB Municipal Income Fund II - P,4.92197322845459,4.913288116455078,4.969764232635498,4.902857303619385,2002-11-12 00:00:00-05:00,2002-11-04 00:00:00-05:00,-0.3699127330060059
2002-12,AB Municipal Income Fund II - P,4.913288116455078,5.019942283630371,5.019942283630371,4.913288116455078,2002-12-31 00:00:00-05:00,2002-12-02 00:00:00-05:00,2.170728942560851
2003-01,AB Municipal Income Fund II - P,5.005489349365234,5.011329174041748,5.011329174041748,4.976585388183594,2003-01-31 00:00:00-05:00,2003-01-09 00:00:00-05:00,-0.1715778608991081
2003-02,AB Municipal Income Fund II - P,5.011329174041748,5.075311183929443,5.075311183929443,5.011329174041748,2003-02-28 00:00:00-05:00,2003-02-03 00:00:00-05:00,1.276747299281733
2003-03,AB Municipal Income Fund II - P,5.075311183929443,5.0739898681640625,5.0995965003967285,5.0325164794921875,2003-03-11 00:00:00-05:00,2003-03-21 00:00:00-05:00,-0.026034182289447205
2003-04,AB Municipal Income Fund II - P,5.06911039352417,5.139853477478027,5.139853477478027,5.0446906089782715,2003-04-30 00:00:00-04:00,2003-04-07 00:00:00-04:00,1.298063477170408
2003-05,AB Municipal Income Fund II - P,5.144776821136475,5.256198406219482,5.256198406219482,5.144776821136475,2003-05-30 00:00:00-04:00,2003-05-01 00:00:00-04:00,2.2635845409068267
2003-06,AB Municipal Income Fund II - P,5.251255035400391,5.258223056793213,5.29084587097168,5.24727725982666,2003-06-13 00:00:00-04:00,2003-06-26 00:00:00-04:00,0.03851929507330265
2003-07,AB Municipal Income Fund II - P,5.263195037841797,5.120237827301025,5.263195037841797,5.120237827301025,2003-07-01 00:00:00-04:00,2003-07-31 00:00:00-04:00,-2.62417984177985
2003-08,AB Municipal Income Fund II - P,5.11522102355957,5.19406270980835,5.19406270980835,5.1051950454711905,2003-08-29 00:00:00-04:00,2003-08-13 00:00:00-04:00,1.441825262758134
2003-09,AB Municipal Income Fund II - P,5.173754692077638,5.3289031982421875,5.3289031982421875,5.173754692077638,2003-09-30 00:00:00-04:00,2003-09-02 00:00:00-04:00,2.5960504515898153
2003-10,AB Municipal Income Fund II - P,5.3289031982421875,5.3225603103637695,5.3289031982421875,5.2523369789123535,2003-10-01 00:00:00-04:00,2003-10-15 00:00:00-04:00,-0.11902801838303834
2003-11,AB Municipal Income Fund II - P,5.312291622161865,5.412642955780029,5.415736675262452,5.302027225494385,2003-11-21 00:00:00-05:00,2003-11-10 00:00:00-05:00,1.6924682890085085
2003-12,AB Municipal Income Fund II - P,5.391941070556641,5.487327575683594,5.49044132232666,5.3815927505493155,2003-12-22 00:00:00-05:00,2003-12-03 00:00:00-05:00,1.3798179653400355
2004-01,AB Municipal Income Fund II - P,5.471678256988525,5.539484977722168,5.563583850860596,5.471678256988525,2004-01-22 00:00:00-05:00,2004-01-02 00:00:00-05:00,0.9505064408712016
2004-02,AB Municipal Income Fund II - P,5.539484977722168,5.619965553283691,5.619965553283691,5.539484977722168,2004-02-27 00:00:00-05:00,2004-02-02 00:00:00-05:00,1.4528530339045442
2004-03,AB Municipal Income Fund II - P,5.619965553283691,5.610326290130615,5.663304328918456,5.599734783172607,2004-03-19 00:00:00-05:00,2004-03-29 00:00:00-05:00,-0.1715181892430695
2004-04,AB Municipal Income Fund II - P,5.599734783172607,5.493183135986328,5.599734783172607,5.487864017486572,2004-04-01 00:00:00-05:00,2004-04-29 00:00:00-04:00,-2.0879918223358773
2004-05,AB Municipal Income Fund II - P,5.493183135986328,5.476963043212891,5.493183135986328,5.408099174499511,2004-05-03 00:00:00-04:00,2004-05-13 00:00:00-04:00,-0.2952767525112754
2004-06,AB Municipal Income Fund II - P,5.460946559906006,5.496860504150391,5.496860504150391,5.42891788482666,2004-06-30 00:00:00-04:00,2004-06-14 00:00:00-04:00,0.3632936863095626
2004-07,AB Municipal Income Fund II - P,5.496860504150391,5.590353488922119,5.590353488922119,5.496860504150391,2004-07-30 00:00:00-04:00,2004-07-01 00:00:00-04:00,1.7008433214038554
2004-08,AB Municipal Income Fund II - P,5.590353488922119,5.6589179039001465,5.6751604080200195,5.590353488922119,2004-08-20 00:00:00-04:00,2004-08-02 00:00:00-04:00,1.2264772722135664
2004-09,AB Municipal Income Fund II - P,5.6589179039001465,5.695267677307129,5.722440719604492,5.637254714965819,2004-09-23 00:00:00-04:00,2004-09-03 00:00:00-04:00,0.6423449504706635
2004-10,AB Municipal Income Fund II - P,5.6789679527282715,5.748089790344238,5.759000778198242,5.6789679527282715,2004-10-25 00:00:00-04:00,2004-10-01 00:00:00-04:00,0.92747375593214
2004-11,AB Municipal Income Fund II - P,5.748089790344238,5.719166278839111,5.748089790344238,5.709918975830078,2004-11-01 00:00:00-05:00,2004-11-10 00:00:00-05:00,-0.5031847545894808
2004-12,AB Municipal Income Fund II - P,5.713686466217041,5.7893195152282715,5.7893195152282715,5.713686466217041,2004-12-31 00:00:00-05:00,2004-12-01 00:00:00-05:00,1.2266339702121654
2005-01,AB Municipal Income Fund II - P,5.7948150634765625,5.835572242736816,5.835572242736816,5.7893195152282715,2005-01-24 00:00:00-05:00,2005-01-04 00:00:00-05:00,0.798932022785781
2005-02,AB Municipal Income Fund II - P,5.841081142425537,5.823934555053711,5.885164737701416,5.823934555053712,2005-02-09 00:00:00-05:00,2005-02-28 00:00:00-05:00,-0.1994266748662099
2005-03,AB Municipal Income Fund II - P,5.818405628204346,5.7874016761779785,5.8294639587402335,5.779686450958252,2005-03-07 00:00:00-05:00,2005-03-11 00:00:00-05:00,-0.6272886230157093
2005-04,AB Municipal Income Fund II - P,5.792952060699463,5.880735874176025,5.880735874176025,5.792952060699463,2005-04-28 00:00:00-04:00,2005-04-01 00:00:00-05:00,1.6127133249144832
