Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-06,Janus Henderson Multi-Asset Abs,1.1871000528335571,1.1634000539779663,1.1884000301361084,1.146399974822998,2023-06-07 00:00:00+02:00,2023-06-26 00:00:00+02:00,-2.021216924667335
2023-07,Janus Henderson Multi-Asset Abs,1.1654000282287598,1.1693999767303467,1.1819000244140625,1.154099941253662,2023-07-20 00:00:00+02:00,2023-07-11 00:00:00+02:00,0.5157230938631185
2023-08,Janus Henderson Multi-Asset Abs,1.170300006866455,1.1725000143051147,1.1725000143051147,1.1486999988555908,2023-08-31 00:00:00+02:00,2023-08-21 00:00:00+02:00,0.2650964286347701
2023-09,Janus Henderson Multi-Asset Abs,1.1723999977111816,1.1612000465393066,1.1785999536514282,1.1612000465393066,2023-09-15 00:00:00+02:00,2023-09-29 00:00:00+02:00,-0.9637499043021358
2023-10,Janus Henderson Multi-Asset Abs,1.162500023841858,1.1475000381469727,1.162500023841858,1.1438000202178955,2023-10-02 00:00:00+02:00,2023-10-27 00:00:00+02:00,-1.1798146609762639
2023-11,Janus Henderson Multi-Asset Abs,1.1432000398635864,1.1902999877929688,1.19350004196167,1.1432000398635864,2023-11-15 00:00:00+01:00,2023-11-01 00:00:00+01:00,3.7298429824116797
2023-12,Janus Henderson Multi-Asset Abs,1.190600037574768,1.2253999710083008,1.2253999710083008,1.190600037574768,2023-12-29 00:00:00+01:00,2023-12-01 00:00:00+01:00,2.9488350479120573
2024-01,Janus Henderson Multi-Asset Abs,1.2265000343322754,1.2122999429702759,1.2265000343322754,1.207200050354004,2024-01-02 00:00:00+01:00,2024-01-23 00:00:00+01:00,-1.0690409946105817
2024-02,Janus Henderson Multi-Asset Abs,1.2101999521255493,1.2038999795913696,1.2101999521255493,1.194599986076355,2024-02-01 00:00:00+01:00,2024-02-14 00:00:00+01:00,-0.6928948093757548
2024-03,Janus Henderson Multi-Asset Abs,1.205399990081787,1.2187000513076782,1.2187000513076782,1.2041000127792358,2024-03-28 00:00:00+01:00,2024-03-20 00:00:00+01:00,1.22934396272123
2024-04,Janus Henderson Multi-Asset Abs,1.218500018119812,1.218500018119812,1.218500018119812,1.218500018119812,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-0.016413652206836993
