Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
1992-06,abrdn New Dawn Investment Trust,-5.087711656415195e-07,-4.880048436461948e-07,-4.880048436461948e-07,-5.139626182426582e-07,1992-06-22 00:00:00+01:00,1992-06-02 00:00:00+01:00,-5.050518009503935
1992-07,abrdn New Dawn Investment Trust,-4.880048436461948e-07,-4.7243025846910314e-07,-4.620472680016973e-07,-4.880048436461948e-07,1992-07-20 00:00:00+01:00,1992-07-01 00:00:00+01:00,-3.191481678895647
1992-08,abrdn New Dawn Investment Trust,-4.7243025846910314e-07,-4.308979555389669e-07,-4.2570638925099047e-07,-4.7243025846910314e-07,1992-08-25 00:00:00+01:00,1992-08-03 00:00:00+01:00,-8.79120297347601
1992-09,abrdn New Dawn Investment Trust,-4.3089795553896687e-07,-5.03579599353543e-07,-4.2570638925099047e-07,-5.03579599353543e-07,1992-09-08 00:00:00+01:00,1992-09-24 00:00:00+01:00,16.867484024997516
1992-10,abrdn New Dawn Investment Trust,-5.087711656415195e-07,-6.281765081439517e-07,-5.087711656415195e-07,-6.281765081439517e-07,1992-10-01 00:00:00+01:00,1992-10-30 00:00:00+00:00,24.742247094671143
1992-11,abrdn New Dawn Investment Trust,-6.385597544067423e-07,-6.385597544067423e-07,-6.177934324114176e-07,-6.593258490283915e-07,1992-11-18 00:00:00+00:00,1992-11-11 00:00:00+00:00,1.6529185870814533
1992-12,abrdn New Dawn Investment Trust,-6.281765081439517e-07,-6.904751330694125e-07,-6.126019798102789e-07,-6.904751330694125e-07,1992-12-08 00:00:00+00:00,1992-12-31 00:00:00+00:00,8.130073701701201
1993-01,abrdn New Dawn Investment Trust,-6.904751330694125e-07,-7.268157560247346e-07,-6.852833962511795e-07,-7.320073791561299e-07,1993-01-20 00:00:00+00:00,1993-01-26 00:00:00+00:00,5.263132763923695
1993-02,abrdn New Dawn Investment Trust,-7.475820211766404e-07,-8.35838307011727e-07,-7.475820211766404e-07,-8.410298732997034e-07,1993-02-01 00:00:00+00:00,1993-02-18 00:00:00+00:00,15.000025808917972
1993-03,abrdn New Dawn Investment Trust,-8.306466838803317e-07,-8.306466838803317e-07,-8.046889661272871e-07,-8.35838307011727e-07,1993-03-12 00:00:00+00:00,1993-03-23 00:00:00+00:00,-0.6211276855635273
1993-04,abrdn New Dawn Investment Trust,-8.306466838803317e-07,-8.721791573407245e-07,-8.306466838803317e-07,-8.825620056995831e-07,1993-04-01 00:00:00+01:00,1993-04-22 00:00:00+01:00,5.000016766018445
1993-05,abrdn New Dawn Investment Trust,-8.721791573407245e-07,-8.773704962550255e-07,-8.721791573407245e-07,-8.825620056995831e-07,1993-05-03 00:00:00+01:00,1993-05-12 00:00:00+01:00,0.5952147412154885
1993-06,abrdn New Dawn Investment Trust,-8.773704962550256e-07,-9.292859886045335e-07,-8.773704962550256e-07,-9.448605169382063e-07,1993-06-01 00:00:00+01:00,1993-06-28 00:00:00+01:00,5.917168695676955
1993-07,abrdn New Dawn Investment Trust,-9.292859886045335e-07,-9.240945360033948e-07,-9.137114034274418e-07,-9.292859886045335e-07,1993-07-22 00:00:00+01:00,1993-07-01 00:00:00+01:00,-0.5586496153820786
1993-08,abrdn New Dawn Investment Trust,-9.240945360033946e-07,-1.0279252364853164e-06,-9.240945360033946e-07,-1.0383082553744316e-06,1993-08-02 00:00:00+01:00,1993-08-18 00:00:00+01:00,11.235939228791224
1993-09,abrdn New Dawn Investment Trust,-1.0279252364853164e-06,-1.0434999921926646e-06,-1.012350594464806e-06,-1.0434999921926646e-06,1993-09-16 00:00:00+01:00,1993-09-28 00:00:00+01:00,1.5151642507193808
1993-10,abrdn New Dawn Investment Trust,-1.0434999921926646e-06,-1.1109899560324266e-06,-1.0434999921926646e-06,-1.1109899560324266e-06,1993-10-01 00:00:00+01:00,1993-10-29 00:00:00+00:00,6.46765350692029
1993-11,abrdn New Dawn Investment Trust,-1.1421393537602853e-06,-1.1265644843660994e-06,-1.0746490488600102e-06,-1.1421393537602853e-06,1993-11-09 00:00:00+00:00,1993-11-01 00:00:00+00:00,1.401860408287825
1993-12,abrdn New Dawn Investment Trust,-1.1525222589625628e-06,-1.4847811371510033e-06,-1.1525222589625628e-06,-1.4847811371510033e-06,1993-12-01 00:00:00+00:00,1993-12-30 00:00:00+00:00,31.79726129804874
1994-01,abrdn New Dawn Investment Trust,-1.4899724192218855e-06,-1.2978854329048772e-06,-1.2303953553782776e-06,-1.505547061242396e-06,1994-01-26 00:00:00+00:00,1994-01-05 00:00:00+00:00,-12.5874244742051
1994-02,abrdn New Dawn Investment Trust,-1.3290347169458983e-06,-1.199246298710932e-06,-1.1836715430035838e-06,-1.370566792502359e-06,1994-02-21 00:00:00+00:00,1994-02-04 00:00:00+00:00,-7.599987771892536
1994-03,abrdn New Dawn Investment Trust,-1.1862672408824437e-06,-1.1057983329010312e-06,-1.1057983329010312e-06,-1.2226080343680223e-06,1994-03-31 00:00:00+01:00,1994-03-08 00:00:00+00:00,-7.792224658966873
1994-04,abrdn New Dawn Investment Trust,-1.1057983329010312e-06,-1.1265644843660994e-06,-1.095415314011916e-06,-1.1732884104276309e-06,1994-04-05 00:00:00+01:00,1994-04-15 00:00:00+01:00,1.877932969078433
1994-05,abrdn New Dawn Investment Trust,-1.1265644843660994e-06,-1.1473307495180052e-06,-1.1109899560324266e-06,-1.1525222589625628e-06,1994-05-04 00:00:00+01:00,1994-05-20 00:00:00+01:00,1.8433268081933907
1994-06,abrdn New Dawn Investment Trust,-1.1473307495180052e-06,-1.0746490488600102e-06,-1.069457766789128e-06,-1.1473307495180052e-06,1994-06-27 00:00:00+01:00,1994-06-01 00:00:00+01:00,-6.334851627442973
1994-07,abrdn New Dawn Investment Trust,-1.0746490488600102e-06,-1.178480147245864e-06,-1.0746490488600102e-06,-1.178480147245864e-06,1994-07-01 00:00:00+01:00,1994-07-29 00:00:00+01:00,9.66186109744367
1994-08,abrdn New Dawn Investment Trust,-1.1940544482058613e-06,-1.214820713357767e-06,-1.1940544482058613e-06,-1.220012109115487e-06,1994-08-01 00:00:00+01:00,1994-08-17 00:00:00+01:00,3.083680806743483
1994-09,abrdn New Dawn Investment Trust,-1.2044375807818142e-06,-1.1629053915385157e-06,-1.1629053915385157e-06,-1.214820713357767e-06,1994-09-30 00:00:00+01:00,1994-09-07 00:00:00+01:00,-4.273496594880843
1994-10,abrdn New Dawn Investment Trust,-1.1629053915385157e-06,-1.1732884104276309e-06,-1.1473307495180052e-06,-1.199246298710932e-06,1994-10-05 00:00:00+01:00,1994-10-12 00:00:00+01:00,0.8928515565121309
1994-11,abrdn New Dawn Investment Trust,-1.1629053915385157e-06,-1.1369475032552145e-06,-1.1213730886083795e-06,-1.1732884104276309e-06,1994-11-23 00:00:00+00:00,1994-11-17 00:00:00+00:00,-3.0973549938306366
1994-12,abrdn New Dawn Investment Trust,-1.131755993810657e-06,-1.131755993810657e-06,-1.095415314011916e-06,-1.131755993810657e-06,1994-12-12 00:00:00+00:00,1994-12-01 00:00:00+00:00,-0.45661821937192926
1995-01,abrdn New Dawn Investment Trust,-1.131755993810657e-06,-9.55243763200997e-07,-9.448605169382063e-07,-1.131755993810657e-06,1995-01-23 00:00:00+00:00,1995-01-02 00:00:00+00:00,-15.596315069234844
1995-02,abrdn New Dawn Investment Trust,-9.55243763200997e-07,-1.0227338407275965e-06,-9.55243763200997e-07,-1.0279252364853164e-06,1995-02-01 00:00:00+00:00,1995-02-23 00:00:00+00:00,7.06522043132134
1995-03,abrdn New Dawn Investment Trust,-1.0279252364853164e-06,-1.0486915016372222e-06,-1.0045633871413884e-06,-1.0538828973949421e-06,1995-03-08 00:00:00+00:00,1995-03-28 00:00:00+01:00,2.538066100478198
1995-04,abrdn New Dawn Investment Trust,-1.033116745929874e-06,-1.0279252364853164e-06,-1.0279252364853164e-06,-1.0434999921926646e-06,1995-04-26 00:00:00+01:00,1995-04-04 00:00:00+01:00,-1.9802072506056811
1995-05,abrdn New Dawn Investment Trust,-1.0279252364853164e-06,-1.1369475032552145e-06,-1.0279252364853164e-06,-1.1369475032552145e-06,1995-05-01 00:00:00+01:00,1995-05-31 00:00:00+01:00,10.606050216518392
1995-06,abrdn New Dawn Investment Trust,-1.1551180705282604e-06,-1.1213730886083795e-06,-1.1187772770426818e-06,-1.1629053915385157e-06,1995-06-16 00:00:00+01:00,1995-06-02 00:00:00+01:00,-1.3698446588117474
1995-07,abrdn New Dawn Investment Trust,-1.1187772770426818e-06,-1.1473307495180052e-06,-1.1187772770426818e-06,-1.1525222589625628e-06,1995-07-03 00:00:00+01:00,1995-07-07 00:00:00+01:00,2.314810402828482
1995-08,abrdn New Dawn Investment Trust,-1.1473307495180052e-06,-1.178480147245864e-06,-1.131755993810657e-06,-1.178480147245864e-06,1995-08-11 00:00:00+01:00,1995-08-30 00:00:00+01:00,2.714944905028016
1995-09,abrdn New Dawn Investment Trust,-1.1836715430035838e-06,-1.1187772770426818e-06,-1.1187772770426818e-06,-1.1836715430035838e-06,1995-09-25 00:00:00+01:00,1995-09-01 00:00:00+01:00,-5.066090450713922
1995-10,abrdn New Dawn Investment Trust,-1.1213730886083795e-06,-1.095415314011916e-06,-1.0902238045673585e-06,-1.131755993810657e-06,1995-10-27 00:00:00+00:00,1995-10-04 00:00:00+01:00,-2.0881692460289814
1995-11,abrdn New Dawn Investment Trust,-1.0902238045673585e-06,-1.0642661436577328e-06,-1.0409040669401293e-06,-1.0902238045673585e-06,1995-11-21 00:00:00+00:00,1995-11-01 00:00:00+00:00,-2.8435945668954243
1995-12,abrdn New Dawn Investment Trust,-1.0590746342131752e-06,-1.108394144466729e-06,-1.0590746342131752e-06,-1.108394144466729e-06,1995-12-01 00:00:00+00:00,1995-12-29 00:00:00+00:00,4.14633135442366
1996-01,abrdn New Dawn Investment Trust,-1.108394144466729e-06,-1.2303953553782776e-06,-1.108394144466729e-06,-1.2303953553782776e-06,1996-01-01 00:00:00+00:00,1996-01-30 00:00:00+00:00,11.007024127707377
1996-02,abrdn New Dawn Investment Trust,-1.2355868648228352e-06,-1.2096290902263718e-06,-1.2096290902263718e-06,-1.2433741858330905e-06,1996-02-26 00:00:00+00:00,1996-02-02 00:00:00+00:00,-1.6877717443529616
1996-03,abrdn New Dawn Investment Trust,-1.2096290902263718e-06,-1.2252039596205577e-06,-1.1758842219933285e-06,-1.2252039596205577e-06,1996-03-13 00:00:00+00:00,1996-03-29 00:00:00+00:00,1.2875739778440032
1996-04,abrdn New Dawn Investment Trust,-1.2252039596205577e-06,-1.261544525732461e-06,-1.2252039596205577e-06,-1.261544525732461e-06,1996-04-01 00:00:00+01:00,1996-04-30 00:00:00+01:00,2.966082979617357
1996-05,abrdn New Dawn Investment Trust,-1.261544525732461e-06,-1.2459701110856258e-06,-1.2459701110856258e-06,-1.2693320741163916e-06,1996-05-30 00:00:00+01:00,1996-05-03 00:00:00+01:00,-1.2345513241233008
1996-06,abrdn New Dawn Investment Trust,-1.2407784879542305e-06,-1.1732884104276309e-06,-1.1680969009830733e-06,-1.2407784879542305e-06,1996-06-27 00:00:00+01:00,1996-06-03 00:00:00+01:00,-5.833342229587412
1996-07,abrdn New Dawn Investment Trust,-1.1732884104276309e-06,-1.1057983329010312e-06,-1.1057983329010312e-06,-1.178480147245864e-06,1996-07-31 00:00:00+01:00,1996-07-04 00:00:00+01:00,-5.752215476329592
1996-08,abrdn New Dawn Investment Trust,-1.1213730886083795e-06,-1.160309579972818e-06,-1.1213730886083795e-06,-1.1732884104276309e-06,1996-08-01 00:00:00+01:00,1996-08-19 00:00:00+01:00,4.929583039683028
1996-09,abrdn New Dawn Investment Trust,-1.1577137684071204e-06,-1.172250222225557e-06,-1.1291601822449593e-06,-1.1732884104276309e-06,1996-09-06 00:00:00+01:00,1996-09-17 00:00:00+01:00,1.029091068352539
1996-10,abrdn New Dawn Investment Trust,-1.1771821846195962e-06,-1.1239687864872394e-06,-1.1187772770426818e-06,-1.1797778824984562e-06,1996-10-29 00:00:00+00:00,1996-10-02 00:00:00+01:00,-4.118697085563672
1996-11,abrdn New Dawn Investment Trust,-1.1239687864872394e-06,-1.095415314011916e-06,-1.095415314011916e-06,-1.1239687864872394e-06,1996-11-29 00:00:00+00:00,1996-11-01 00:00:00+00:00,-2.540415073674962
1996-12,abrdn New Dawn Investment Trust,-1.0902238045673585e-06,-1.0564787089606398e-06,-1.0460956900715246e-06,-1.100606709769636e-06,1996-12-19 00:00:00+00:00,1996-12-10 00:00:00+00:00,-3.5545061816483536
1997-01,abrdn New Dawn Investment Trust,-1.0564787089606398e-06,-1.1525222589625628e-06,-1.0253294249196188e-06,-1.170692712548771e-06,1997-01-02 00:00:00+00:00,1997-01-28 00:00:00+00:00,9.090912025705688
1997-02,abrdn New Dawn Investment Trust,-1.1447348242654698e-06,-1.160309579972818e-06,-1.1447348242654698e-06,-1.201841996589792e-06,1997-02-03 00:00:00+00:00,1997-02-20 00:00:00+00:00,0.6756764088239775
1997-03,abrdn New Dawn Investment Trust,-1.1525222589625628e-06,-1.0824363698702655e-06,-1.0824363698702655e-06,-1.160309579972818e-06,1997-03-27 00:00:00+00:00,1997-03-06 00:00:00+00:00,-6.71141662937721
1997-04,abrdn New Dawn Investment Trust,-1.0486915016372222e-06,-1.0590746342131752e-06,-1.0357125574955717e-06,-1.0590746342131752e-06,1997-04-14 00:00:00+01:00,1997-04-23 00:00:00+01:00,-2.158254869049747
1997-05,abrdn New Dawn Investment Trust,-1.0590746342131752e-06,-1.0357125574955717e-06,-1.030521048051014e-06,-1.069457766789128e-06,1997-05-19 00:00:00+01:00,1997-05-06 00:00:00+01:00,-2.205895218608467
1997-06,abrdn New Dawn Investment Trust,-1.0434999921926646e-06,-1.0357125574955717e-06,-1.0149465197173413e-06,-1.0590746342131752e-06,1997-06-18 00:00:00+01:00,1997-06-05 00:00:00+01:00,0.0
1997-07,abrdn New Dawn Investment Trust,-1.030521048051014e-06,-1.0538828973949421e-06,-1.0201380291618989e-06,-1.0538828973949421e-06,1997-07-22 00:00:00+01:00,1997-07-30 00:00:00+01:00,1.7543805728596817
1997-08,abrdn New Dawn Investment Trust,-1.0409040669401293e-06,-8.48817080623121e-07,-8.48817080623121e-07,-1.0642661436577328e-06,1997-08-29 00:00:00+01:00,1997-08-08 00:00:00+01:00,-19.458121702014186
1997-09,abrdn New Dawn Investment Trust,-8.25455231279193e-07,-8.48817080623121e-07,-8.25455231279193e-07,-8.981367045635125e-07,1997-09-01 00:00:00+01:00,1997-09-09 00:00:00+01:00,0.0
1997-10,abrdn New Dawn Investment Trust,-8.48817080623121e-07,-6.697089247609256e-07,-6.151976776891388e-07,-8.48817080623121e-07,1997-10-28 00:00:00+00:00,1997-10-01 00:00:00+01:00,-21.10091325338449
1997-11,abrdn New Dawn Investment Trust,-6.956667562008079e-07,-6.074103566788835e-07,-5.99623149355466e-07,-6.956667562008079e-07,1997-11-25 00:00:00+00:00,1997-11-03 00:00:00+00:00,-9.302335056126287
1997-12,abrdn New Dawn Investment Trust,-6.177934324114176e-07,-6.022187903909071e-07,-5.632822421830497e-07,-6.437510933210433e-07,1997-12-22 00:00:00+00:00,1997-12-08 00:00:00+00:00,-0.8547049339695523
1998-01,abrdn New Dawn Investment Trust,-6.022187903909071e-07,-6.203892439771153e-07,-4.970901841261366e-07,-6.203892439771153e-07,1998-01-13 00:00:00+00:00,1998-01-30 00:00:00+00:00,3.017251184476244
1998-02,abrdn New Dawn Investment Trust,-6.645173584729491e-07,-6.489427164524386e-07,-6.022187903909071e-07,-6.749003773620643e-07,1998-02-13 00:00:00+00:00,1998-02-09 00:00:00+00:00,4.6025092718043
1998-03,abrdn New Dawn Investment Trust,-6.437510933210433e-07,-6.359638291542069e-07,-6.151976776891388e-07,-6.541342258969962e-07,1998-03-12 00:00:00+00:00,1998-03-24 00:00:00+00:00,-2.000005080445788
1998-04,abrdn New Dawn Investment Trust,-6.255808102650917e-07,-5.944315830674896e-07,-5.736653747590026e-07,-6.255808102650917e-07,1998-04-24 00:00:00+01:00,1998-04-01 00:00:00+01:00,-6.530598782945363
1998-05,abrdn New Dawn Investment Trust,-6.074103566788835e-07,-4.983879193787288e-07,-4.983879193787288e-07,-6.074103566788835e-07,1998-05-29 00:00:00+01:00,1998-05-01 00:00:00+01:00,-16.15722758086632
1998-06,abrdn New Dawn Investment Trust,-4.983879193787288e-07,-5.191541276872158e-07,-4.5945148485770915e-07,-5.191541276872158e-07,1998-06-12 00:00:00+01:00,1998-06-24 00:00:00+01:00,4.1666756959866325
1998-07,abrdn New Dawn Investment Trust,-5.217499960963323e-07,-4.957922783432878e-07,-4.906005983684736e-07,-5.386224870562728e-07,1998-07-10 00:00:00+01:00,1998-07-20 00:00:00+01:00,-4.499983357158877
1998-08,abrdn New Dawn Investment Trust,-4.802175810040866e-07,-3.724931048054714e-07,-3.724931048054714e-07,-4.750260291337729e-07,1998-08-31 00:00:00+01:00,1998-08-03 00:00:00+01:00,-24.869119371892225
1998-09,abrdn New Dawn Investment Trust,-3.6340797662058193e-07,-3.919613789094001e-07,-3.322587007510007e-07,-3.893656414888078e-07,1998-09-21 00:00:00+01:00,1998-09-30 00:00:00+01:00,5.226479054986988
1998-10,abrdn New Dawn Investment Trust,-3.7877490174298844e-07,-4.854091457673348e-07,-3.5302493144877035e-07,-4.828133697632317e-07,1998-10-05 00:00:00+01:00,1998-10-30 00:00:00+00:00,23.84106493296492
1998-11,abrdn New Dawn Investment Trust,-4.828133307376147e-07,-5.425161475614004e-07,-4.880048436461948e-07,-5.658780520895552e-07,1998-11-02 00:00:00+00:00,1998-11-24 00:00:00+00:00,11.764714837375134
1998-12,abrdn New Dawn Investment Trust,-5.191542197756537e-07,-5.425161475614004e-07,-5.217499960963323e-07,-5.682142253821469e-07,1998-12-01 00:00:00+00:00,1998-12-07 00:00:00+00:00,0.0
1999-01,abrdn New Dawn Investment Trust,-5.425161475614004e-07,-5.554949780162133e-07,-5.425161475614004e-07,-5.866442052138154e-07,1999-01-01 00:00:00+00:00,1999-01-08 00:00:00+00:00,2.392339935530474
1999-02,abrdn New Dawn Investment Trust,-5.658780182318193e-07,-5.710696768801427e-07,-5.464097512231092e-07,-5.762611434820322e-07,1999-02-09 00:00:00+00:00,1999-02-12 00:00:00+00:00,2.8037515153692016
1999-03,abrdn New Dawn Investment Trust,-5.710695789067951e-07,-5.788568842035602e-07,-5.710696768801427e-07,-5.892399756311481e-07,1999-03-02 00:00:00+00:00,1999-03-16 00:00:00+00:00,1.3636177227900559
1999-04,abrdn New Dawn Investment Trust,-5.801548818336737e-07,-7.631566631971509e-07,-5.827506583955255e-07,-7.527734850318169e-07,1999-04-01 00:00:00+01:00,1999-04-27 00:00:00+01:00,31.838574269901933
1999-05,abrdn New Dawn Investment Trust,-7.631566631971509e-07,-7.242201718327124e-07,-7.190283432005596e-07,-7.839228679261438e-07,1999-05-25 00:00:00+01:00,1999-05-04 00:00:00+01:00,-5.102031239735094
1999-06,abrdn New Dawn Investment Trust,-7.320073791561299e-07,-8.734770062801545e-07,-7.410925491058151e-07,-8.734770062801545e-07,1999-06-03 00:00:00+01:00,1999-06-29 00:00:00+01:00,20.609317477271105
