Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-03,JHF II Multi-Asset Absolute Ret,9.75,9.619999885559082,9.779999732971191,9.529999732971191,2022-03-03 00:00:00-05:00,2022-03-23 00:00:00-04:00,-1.4344297135205464
2022-04,JHF II Multi-Asset Absolute Ret,9.640000343322754,9.479999542236328,9.670000076293945,9.479999542236328,2022-04-07 00:00:00-04:00,2022-04-29 00:00:00-04:00,-1.4553050414575663
2022-05,JHF II Multi-Asset Absolute Ret,9.479999542236328,9.470000267028809,9.569999694824219,9.270000457763672,2022-05-04 00:00:00-04:00,2022-05-19 00:00:00-04:00,-0.10547759167044424
2022-06,JHF II Multi-Asset Absolute Ret,9.399999618530273,9.270000457763672,9.4399995803833,9.0,2022-06-02 00:00:00-04:00,2022-06-16 00:00:00-04:00,-2.1119303445160997
2022-07,JHF II Multi-Asset Absolute Ret,9.390000343322754,9.579999923706055,9.59000015258789,9.359999656677246,2022-07-28 00:00:00-04:00,2022-07-18 00:00:00-04:00,3.3441148935732468
2022-08,JHF II Multi-Asset Absolute Ret,9.579999923706055,9.279999732971191,9.65999984741211,9.279999732971191,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,-3.131526024259168
2022-09,JHF II Multi-Asset Absolute Ret,9.329999923706055,8.930000305175781,9.34000015258789,8.930000305175781,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-3.7715456666651215
2022-10,JHF II Multi-Asset Absolute Ret,8.989999771118164,9.15999984741211,9.199999809265137,8.930000305175781,2022-10-28 00:00:00-04:00,2022-10-07 00:00:00-04:00,2.5755826917835734
2022-11,JHF II Multi-Asset Absolute Ret,9.140000343322754,9.510000228881836,9.510000228881836,9.0600004196167,2022-11-30 00:00:00-05:00,2022-11-04 00:00:00-04:00,3.820964926856507
2022-12,JHF II Multi-Asset Absolute Ret,9.539999961853027,9.170000076293945,9.5600004196167,9.109999656677246,2022-12-02 00:00:00-05:00,2022-12-19 00:00:00-05:00,-3.575185535278025
2023-01,JHF II Multi-Asset Absolute Ret,9.270000457763672,9.279999732971191,9.3100004196167,9.220000267028809,2023-01-13 00:00:00-05:00,2023-01-05 00:00:00-05:00,1.1995600410256824
2023-02,JHF II Multi-Asset Absolute Ret,9.319999694824219,9.09000015258789,9.369999885559082,9.09000015258789,2023-02-02 00:00:00-05:00,2023-02-28 00:00:00-05:00,-2.047409330285277
2023-03,JHF II Multi-Asset Absolute Ret,9.029999732971191,9.420000076293945,9.420000076293945,9.029999732971191,2023-03-24 00:00:00-04:00,2023-03-01 00:00:00-05:00,3.6303621360457727
2023-04,JHF II Multi-Asset Absolute Ret,9.40999984741211,9.579999923706055,9.579999923706055,9.40999984741211,2023-04-28 00:00:00-04:00,2023-04-03 00:00:00-04:00,1.698512166839139
2023-05,JHF II Multi-Asset Absolute Ret,9.550000190734863,9.470000267028809,9.630000114440918,9.4399995803833,2023-05-11 00:00:00-04:00,2023-05-30 00:00:00-04:00,-1.1482218951280765
2023-06,JHF II Multi-Asset Absolute Ret,9.470000267028809,9.350000381469727,9.5,9.3100004196167,2023-06-05 00:00:00-04:00,2023-06-26 00:00:00-04:00,-1.267158206709662
2023-07,JHF II Multi-Asset Absolute Ret,9.350000381469727,9.399999618530273,9.4399995803833,9.220000267028809,2023-07-26 00:00:00-04:00,2023-07-07 00:00:00-04:00,0.5347511766912616
2023-08,JHF II Multi-Asset Absolute Ret,9.399999618530273,9.449999809265137,9.479999542236328,9.350000381469727,2023-08-29 00:00:00-04:00,2023-08-21 00:00:00-04:00,0.5319169442975058
2023-09,JHF II Multi-Asset Absolute Ret,9.470000267028809,9.25,9.5,9.25,2023-09-14 00:00:00-04:00,2023-09-27 00:00:00-04:00,-2.1164001407603106
2023-10,JHF II Multi-Asset Absolute Ret,9.260000228881836,9.170000076293945,9.3100004196167,9.100000381469727,2023-10-16 00:00:00-04:00,2023-10-27 00:00:00-04:00,-0.8648640400654606
2023-11,JHF II Multi-Asset Absolute Ret,9.220000267028809,9.350000381469727,9.359999656677246,9.220000267028809,2023-11-22 00:00:00-05:00,2023-11-01 00:00:00-04:00,1.9629258852583265
2023-12,JHF II Multi-Asset Absolute Ret,9.390000343322754,9.520000457763672,9.550000190734863,9.390000343322754,2023-12-13 00:00:00-05:00,2023-12-01 00:00:00-05:00,1.8181825599799861
2024-01,JHF II Multi-Asset Absolute Ret,9.550000190734863,9.6899995803833,9.6899995803833,9.489999771118164,2024-01-29 00:00:00-05:00,2024-01-05 00:00:00-05:00,1.7857049836693228
2024-02,JHF II Multi-Asset Absolute Ret,9.75,9.600000381469727,9.75,9.579999923706055,2024-02-01 00:00:00-05:00,2024-02-26 00:00:00-05:00,-0.9287843427338349
2024-03,JHF II Multi-Asset Absolute Ret,9.600000381469727,9.6899995803833,9.6899995803833,9.569999694824219,2024-03-28 00:00:00-04:00,2024-03-05 00:00:00-05:00,0.9374916180971526
2024-04,JHF II Multi-Asset Absolute Ret,9.65999984741211,9.600000381469727,9.65999984741211,9.600000381469727,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.9287843427338349
