Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-12,ISHSIII-GL.GOV.BD DL ACC.,4.269999980926514,4.320000171661377,4.329999923706055,4.269999980926514,2018-12-20 00:00:00+01:00,2018-12-03 00:00:00+01:00,1.170964659442797
2019-01,ISHSIII-GL.GOV.BD DL ACC.,4.329999923706055,4.369999885559082,4.541999816894531,4.320000171661377,2019-01-30 00:00:00+01:00,2019-01-04 00:00:00+01:00,1.157400738678116
2019-02,ISHSIII-GL.GOV.BD DL ACC.,4.400000095367432,4.389999866485596,4.420000076293945,4.340000152587891,2019-02-14 00:00:00+01:00,2019-02-25 00:00:00+01:00,0.4576654794112178
2019-03,ISHSIII-GL.GOV.BD DL ACC.,4.380000114440918,4.5,4.510000228881836,4.369999885559082,2019-03-28 00:00:00+01:00,2019-03-04 00:00:00+01:00,2.505697878356994
2019-04,ISHSIII-GL.GOV.BD DL ACC.,4.489999771118164,4.489999771118164,4.489999771118164,4.429999828338623,2019-04-01 00:00:00+02:00,2019-04-17 00:00:00+02:00,-0.22222730848524552
2019-05,ISHSIII-GL.GOV.BD DL ACC.,4.480000019073486,4.579999923706055,4.6529998779296875,4.420000076293945,2019-05-02 00:00:00+02:00,2019-05-06 00:00:00+02:00,2.0044578435574723
2019-06,ISHSIII-GL.GOV.BD DL ACC.,4.590000152587891,4.579999923706055,4.729000091552734,4.550000190734863,2019-06-11 00:00:00+02:00,2019-06-04 00:00:00+02:00,0.0
2019-07,ISHSIII-GL.GOV.BD DL ACC.,4.650000095367432,4.659999847412109,4.679999828338623,4.599999904632568,2019-07-25 00:00:00+02:00,2019-07-12 00:00:00+02:00,1.746723254120064
2019-08,ISHSIII-GL.GOV.BD DL ACC.,4.679999828338623,4.849999904632568,4.9019999504089355,4.679999828338623,2019-08-12 00:00:00+02:00,2019-08-01 00:00:00+02:00,4.077254580297329
2019-09,ISHSIII-GL.GOV.BD DL ACC.,4.880000114440918,4.900000095367432,5.054999828338623,4.730000019073486,2019-09-04 00:00:00+02:00,2019-09-16 00:00:00+02:00,1.0309317880007551
2019-10,ISHSIII-GL.GOV.BD DL ACC.,4.900000095367432,4.739999771118164,4.900000095367432,4.730000019073486,2019-10-01 00:00:00+02:00,2019-10-21 00:00:00+02:00,-3.2653126762290374
2019-11,ISHSIII-GL.GOV.BD DL ACC.,4.760000228881836,4.760000228881836,4.9079999923706055,4.697999954223633,2019-11-18 00:00:00+01:00,2019-11-25 00:00:00+01:00,0.42195060610632495
2019-12,ISHSIII-GL.GOV.BD DL ACC.,4.739999771118164,4.679999828338623,4.914000034332275,4.679999828338623,2019-12-03 00:00:00+01:00,2019-12-13 00:00:00+01:00,-1.6806806028663912
2020-01,ISHSIII-GL.GOV.BD DL ACC.,4.650000095367432,4.829999923706055,4.840000152587891,4.650000095367432,2020-01-30 00:00:00+01:00,2020-01-02 00:00:00+01:00,3.205130360457309
2020-02,ISHSIII-GL.GOV.BD DL ACC.,4.829999923706055,4.900000095367432,5.090000152587891,4.800000190734863,2020-02-24 00:00:00+01:00,2020-02-06 00:00:00+01:00,1.4492789392771988
2020-03,ISHSIII-GL.GOV.BD DL ACC.,4.900000095367432,5.130000114440918,5.199999809265137,4.760000228881836,2020-03-10 00:00:00+01:00,2020-03-16 00:00:00+01:00,4.693877848919503
2020-04,ISHSIII-GL.GOV.BD DL ACC.,4.960000038146973,5.039999961853027,5.204999923706055,4.960000038146973,2020-04-28 00:00:00+02:00,2020-04-01 00:00:00+02:00,-1.7543889001978896
2020-05,ISHSIII-GL.GOV.BD DL ACC.,5.010000228881836,4.929999828338623,5.119999885559082,4.929999828338623,2020-05-28 00:00:00+02:00,2020-05-25 00:00:00+02:00,-2.182542348154326
2020-06,ISHSIII-GL.GOV.BD DL ACC.,4.920000076293945,4.909999847412109,5.090000152587891,4.78000020980835,2020-06-26 00:00:00+02:00,2020-06-05 00:00:00+02:00,-0.4056791404240978
2020-07,ISHSIII-GL.GOV.BD DL ACC.,4.900000095367432,4.789999961853027,5.0,4.789999961853027,2020-07-22 00:00:00+02:00,2020-07-31 00:00:00+02:00,-2.4439895985400084
2020-08,ISHSIII-GL.GOV.BD DL ACC.,4.809999942779541,4.710000038146973,4.809999942779541,4.710000038146973,2020-08-03 00:00:00+02:00,2020-08-28 00:00:00+02:00,-1.670144558312403
2020-09,ISHSIII-GL.GOV.BD DL ACC.,4.710000038146973,4.800000190734863,4.840000152587891,4.710000038146973,2020-09-28 00:00:00+02:00,2020-09-01 00:00:00+02:00,1.9108312496595836
2020-10,ISHSIII-GL.GOV.BD DL ACC.,4.789999961853027,4.820000171661377,4.820000171661377,4.760000228881836,2020-10-16 00:00:00+02:00,2020-10-06 00:00:00+02:00,0.4166662527455456
2020-11,ISHSIII-GL.GOV.BD DL ACC.,4.820000171661377,4.75,4.829999923706055,4.739999771118164,2020-11-04 00:00:00+01:00,2020-11-10 00:00:00+01:00,-1.452285667393427
2020-12,ISHSIII-GL.GOV.BD DL ACC.,4.75,4.670000076293945,4.75,4.619999885559082,2020-12-01 00:00:00+01:00,2020-12-22 00:00:00+01:00,-1.6842089201274724
2021-01,ISHSIII-GL.GOV.BD DL ACC.,4.690000057220459,4.690000057220459,4.822000026702881,4.650000095367432,2021-01-06 00:00:00+01:00,2021-01-06 00:00:00+01:00,0.4282651092028633
2021-02,ISHSIII-GL.GOV.BD DL ACC.,4.679999828338623,4.550000190734863,4.839000225067139,4.550000190734863,2021-02-08 00:00:00+01:00,2021-02-25 00:00:00+01:00,-2.9850717436572305
2021-03,ISHSIII-GL.GOV.BD DL ACC.,4.590000152587891,4.619999885559082,4.806000232696533,4.570000171661377,2021-03-29 00:00:00+02:00,2021-03-18 00:00:00+01:00,1.5384547668098714
2021-04,ISHSIII-GL.GOV.BD DL ACC.,4.619999885559082,4.539999961853027,4.619999885559082,4.539999961853027,2021-04-01 00:00:00+02:00,2021-04-29 00:00:00+02:00,-1.7316001231106881
2021-05,ISHSIII-GL.GOV.BD DL ACC.,4.5,4.460000038146973,4.734000205993652,4.460000038146973,2021-05-06 00:00:00+02:00,2021-05-31 00:00:00+02:00,-1.7621128717675627
2021-06,ISHSIII-GL.GOV.BD DL ACC.,4.5,4.599999904632568,4.699999809265137,4.5,2021-06-08 00:00:00+02:00,2021-06-01 00:00:00+02:00,3.139010432469913
2021-07,ISHSIII-GL.GOV.BD DL ACC.,4.619999885559082,4.690000057220459,4.881999969482422,4.619999885559082,2021-07-26 00:00:00+02:00,2021-07-01 00:00:00+02:00,1.956525096821271
2021-08,ISHSIII-GL.GOV.BD DL ACC.,4.690000057220459,4.699999809265137,4.892000198364258,4.630000114440918,2021-08-16 00:00:00+02:00,2021-08-30 00:00:00+02:00,0.2132143267095099
2021-09,ISHSIII-GL.GOV.BD DL ACC.,4.679999828338623,4.670000076293945,4.699999809265137,4.659999847412109,2021-09-15 00:00:00+02:00,2021-09-08 00:00:00+02:00,-0.6382922167795124
2021-10,ISHSIII-GL.GOV.BD DL ACC.,4.690000057220459,4.639999866485596,4.830999851226807,4.619999885559082,2021-10-13 00:00:00+02:00,2021-10-22 00:00:00+02:00,-0.6424027691270928
2021-11,ISHSIII-GL.GOV.BD DL ACC.,4.659999847412109,4.78000020980835,4.9120001792907715,4.659999847412109,2021-11-24 00:00:00+01:00,2021-11-01 00:00:00+01:00,3.017248865327926
2021-12,ISHSIII-GL.GOV.BD DL ACC.,4.769999980926514,4.730000019073486,4.809999942779541,4.690000057220459,2021-12-06 00:00:00+01:00,2021-12-27 00:00:00+01:00,-1.046029048958308
2022-01,ISHSIII-GL.GOV.BD DL ACC.,4.659999847412109,4.699999809265137,4.855999946594238,4.610000133514404,2022-01-24 00:00:00+01:00,2022-01-20 00:00:00+01:00,-0.6342539045956719
2022-02,ISHSIII-GL.GOV.BD DL ACC.,4.670000076293945,4.639999866485596,4.745999813079834,4.539999961853027,2022-02-04 00:00:00+01:00,2022-02-16 00:00:00+01:00,-1.2765945790308875
2022-03,ISHSIII-GL.GOV.BD DL ACC.,4.639999866485596,4.489999771118164,4.789999961853027,4.480000019073486,2022-03-07 00:00:00+01:00,2022-03-30 00:00:00+02:00,-3.2327607690438076
2022-04,ISHSIII-GL.GOV.BD DL ACC.,4.5,4.5,4.53000020980835,4.420000076293945,2022-04-05 00:00:00+02:00,2022-04-21 00:00:00+02:00,0.2227222581649535
2022-05,ISHSIII-GL.GOV.BD DL ACC.,4.440000057220459,4.429999828338623,4.644000053405762,4.300000190734863,2022-05-04 00:00:00+02:00,2022-05-26 00:00:00+02:00,-1.5555593702528236
2022-06,ISHSIII-GL.GOV.BD DL ACC.,4.400000095367432,4.380000114440918,4.400000095367432,4.289999961853027,2022-06-01 00:00:00+02:00,2022-06-20 00:00:00+02:00,-1.1286617570018365
2022-07,ISHSIII-GL.GOV.BD DL ACC.,4.409999847412109,4.559999942779541,4.559999942779541,4.409999847412109,2022-07-29 00:00:00+02:00,2022-07-01 00:00:00+02:00,4.109585014510864
2022-08,ISHSIII-GL.GOV.BD DL ACC.,4.559999942779541,4.480000019073486,4.619999885559082,4.46999979019165,2022-08-02 00:00:00+02:00,2022-08-29 00:00:00+02:00,-1.7543843138140613
2022-09,ISHSIII-GL.GOV.BD DL ACC.,4.440000057220459,4.340000152587891,4.449999809265137,4.320000171661377,2022-09-05 00:00:00+02:00,2022-09-19 00:00:00+02:00,-3.1249970064631705
2022-10,ISHSIII-GL.GOV.BD DL ACC.,4.340000152587891,4.260000228881836,4.369999885559082,4.21999979019165,2022-10-04 00:00:00+02:00,2022-10-21 00:00:00+02:00,-1.8433161496169914
2022-11,ISHSIII-GL.GOV.BD DL ACC.,4.269999980926514,4.25,4.355999946594238,4.179999828338623,2022-11-16 00:00:00+01:00,2022-11-15 00:00:00+01:00,-0.23474714423807885
2022-12,ISHSIII-GL.GOV.BD DL ACC.,4.25,4.130000114440918,4.428500175476074,4.099999904632568,2022-12-06 00:00:00+01:00,2022-12-27 00:00:00+01:00,-2.823526719037228
2023-01,ISHSIII-GL.GOV.BD DL ACC.,4.070000171661377,4.179999828338623,4.389999866485596,4.070000171661377,2023-01-25 00:00:00+01:00,2023-01-02 00:00:00+01:00,1.2106467920636854
2023-02,ISHSIII-GL.GOV.BD DL ACC.,4.170000076293945,4.119999885559082,4.311999797821045,4.119999885559082,2023-02-02 00:00:00+01:00,2023-02-17 00:00:00+01:00,-1.43540538860234
2023-03,ISHSIII-GL.GOV.BD DL ACC.,4.110000133514404,4.159999847412109,4.309999942779541,4.090000152587891,2023-03-20 00:00:00+01:00,2023-03-02 00:00:00+01:00,0.9708728874782357
2023-04,ISHSIII-GL.GOV.BD DL ACC.,4.179999828338623,4.119999885559082,4.210000038146973,4.110000133514404,2023-04-06 00:00:00+02:00,2023-04-19 00:00:00+02:00,-0.96153757981291
2023-05,ISHSIII-GL.GOV.BD DL ACC.,4.110000133514404,4.170000076293945,4.179999828338623,4.059999942779541,2023-05-12 00:00:00+02:00,2023-05-29 00:00:00+02:00,1.213596896206659
2023-06,ISHSIII-GL.GOV.BD DL ACC.,4.170000076293945,4.079999923706055,4.300000190734863,4.079999923706055,2023-06-08 00:00:00+02:00,2023-06-16 00:00:00+02:00,-2.1582770009893504
2023-07,ISHSIII-GL.GOV.BD DL ACC.,4.090000152587891,4.050000190734863,4.21750020980835,4.010000228881836,2023-07-05 00:00:00+02:00,2023-07-18 00:00:00+02:00,-0.7352875865728303
2023-08,ISHSIII-GL.GOV.BD DL ACC.,4.050000190734863,4.03000020980835,4.16949987411499,3.9700000286102295,2023-08-25 00:00:00+02:00,2023-08-28 00:00:00+02:00,-0.4938266662867674
2023-09,ISHSIII-GL.GOV.BD DL ACC.,4.050000190734863,4.059999942779541,4.191500186920166,4.03000020980835,2023-09-05 00:00:00+02:00,2023-09-06 00:00:00+02:00,0.7444102086688886
2023-10,ISHSIII-GL.GOV.BD DL ACC.,4.059999942779541,3.9700000286102295,4.139999866485596,3.9600000381469727,2023-10-13 00:00:00+02:00,2023-10-20 00:00:00+02:00,-2.2167466856587215
2023-11,ISHSIII-GL.GOV.BD DL ACC.,3.9700000286102295,4.039999961853027,4.137499809265137,3.9700000286102295,2023-11-03 00:00:00+01:00,2023-11-01 00:00:00+01:00,1.7632224871117375
2023-12,ISHSIII-GL.GOV.BD DL ACC.,4.03000020980835,4.150000095367432,4.170000076293945,4.03000020980835,2023-12-21 00:00:00+01:00,2023-12-01 00:00:00+01:00,2.7227756077490284
2024-01,ISHSIII-GL.GOV.BD DL ACC.,4.150000095367432,4.150000095367432,4.266499996185303,4.090000152587891,2024-01-29 00:00:00+01:00,2024-01-25 00:00:00+01:00,0.0
2024-02,ISHSIII-GL.GOV.BD DL ACC.,4.170000076293945,4.2195000648498535,4.292500019073486,4.039999961853027,2024-02-06 00:00:00+01:00,2024-02-21 00:00:00+01:00,1.6746980213326657
2024-03,ISHSIII-GL.GOV.BD DL ACC.,4.090000152587891,4.288000106811523,4.288000106811523,4.090000152587891,2024-03-28 00:00:00+01:00,2024-03-01 00:00:00+01:00,1.6234160660951957
2024-04,ISHSIII-GL.GOV.BD DL ACC.,4.275000095367432,4.099999904632568,4.275000095367432,4.099999904632568,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-4.384332963992121
