Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-02,JPM Europe (ex-UK) Sustainable ,749.2000122070312,752.9000244140625,778.9000244140625,746.5999755859375,2021-02-16 00:00:00+00:00,2021-02-23 00:00:00+00:00,0.27970653372904053
2021-03,JPM Europe (ex-UK) Sustainable ,753.2000122070312,795.9000244140625,795.9000244140625,753.2000122070312,2021-03-31 00:00:00+01:00,2021-03-01 00:00:00+00:00,5.711249648778316
2021-04,JPM Europe (ex-UK) Sustainable ,794.2999877929688,823.5,832.7000122070312,794.2999877929688,2021-04-28 00:00:00+01:00,2021-04-01 00:00:00+01:00,3.46776915935596
2021-05,JPM Europe (ex-UK) Sustainable ,827.5,845.2999877929688,846.2000122070312,811.2000122070312,2021-05-25 00:00:00+01:00,2021-05-13 00:00:00+01:00,2.6472359190004457
2021-06,JPM Europe (ex-UK) Sustainable ,855.2999877929688,854.2999877929688,871.2000122070312,850.2999877929688,2021-06-15 00:00:00+01:00,2021-06-03 00:00:00+01:00,1.064710768954158
2021-07,JPM Europe (ex-UK) Sustainable ,856.0,867.9000244140625,870.5999755859375,844.2000122070312,2021-07-23 00:00:00+01:00,2021-07-19 00:00:00+01:00,1.5919509323918613
2021-08,JPM Europe (ex-UK) Sustainable ,872.2000122070312,897.2999877929688,897.2999877929688,872.2000122070312,2021-08-31 00:00:00+01:00,2021-08-02 00:00:00+01:00,3.3874827228809856
2021-09,JPM Europe (ex-UK) Sustainable ,899.0999755859375,864.2999877929688,902.4000244140625,854.5,2021-09-07 00:00:00+01:00,2021-09-20 00:00:00+01:00,-3.677699815996649
2021-10,JPM Europe (ex-UK) Sustainable ,850.5,885.2000122070312,886.5999755859375,835.7999877929688,2021-10-28 00:00:00+01:00,2021-10-06 00:00:00+01:00,2.4181447077688434
2021-11,JPM Europe (ex-UK) Sustainable ,899.7999877929688,878.0,930.5,878.0,2021-11-15 00:00:00+00:00,2021-11-30 00:00:00+00:00,-0.8133768761570348
2021-12,JPM Europe (ex-UK) Sustainable ,891.5999755859375,916.0999755859375,922.0999755859375,885.7999877929688,2021-12-08 00:00:00+00:00,2021-12-02 00:00:00+00:00,4.339404964229776
2022-01,JPM Europe (ex-UK) Sustainable ,918.7999877929688,847.0999755859375,918.7999877929688,833.5999755859375,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-7.531929029456375
2022-02,JPM Europe (ex-UK) Sustainable ,866.0,803.9000244140625,870.9000244140625,785.5,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-5.099746478211575
2022-03,JPM Europe (ex-UK) Sustainable ,794.0999755859375,851.2999877929688,854.5999755859375,732.9000244140625,2022-03-30 00:00:00+01:00,2022-03-07 00:00:00+00:00,5.896251018707788
2022-04,JPM Europe (ex-UK) Sustainable ,845.7999877929688,824.0,847.7999877929688,814.7000122070312,2022-04-04 00:00:00+01:00,2022-04-19 00:00:00+01:00,-3.206858708379068
2022-05,JPM Europe (ex-UK) Sustainable ,812.0999755859375,823.0999755859375,830.7000122070312,778.2000122070312,2022-05-30 00:00:00+01:00,2022-05-12 00:00:00+01:00,-0.10922626384253231
2022-06,JPM Europe (ex-UK) Sustainable ,817.7000122070312,755.0,827.0999755859375,751.0999755859375,2022-06-06 00:00:00+01:00,2022-06-16 00:00:00+01:00,-8.273597084905681
2022-07,JPM Europe (ex-UK) Sustainable ,766.0,812.2999877929688,812.2999877929688,752.9000244140625,2022-07-29 00:00:00+01:00,2022-07-14 00:00:00+01:00,7.589402356684594
2022-08,JPM Europe (ex-UK) Sustainable ,811.2999877929688,801.7999877929688,828.7000122070312,801.7999877929688,2022-08-12 00:00:00+01:00,2022-08-31 00:00:00+01:00,-1.2926258965642257
2022-09,JPM Europe (ex-UK) Sustainable ,792.7999877929688,774.0,838.5999755859375,774.0,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-3.4671973330270167
2022-10,JPM Europe (ex-UK) Sustainable ,763.9000244140625,800.2999877929688,805.0999755859375,762.5999755859375,2022-10-26 00:00:00+01:00,2022-10-13 00:00:00+01:00,3.3979312394016414
2022-11,JPM Europe (ex-UK) Sustainable ,810.0999755859375,854.9000244140625,857.5,796.0999755859375,2022-11-15 00:00:00+00:00,2022-11-03 00:00:00+00:00,6.8224462643898365
2022-12,JPM Europe (ex-UK) Sustainable ,857.2999877929688,857.4000244140625,860.0999755859375,838.7000122070312,2022-12-22 00:00:00+00:00,2022-12-16 00:00:00+00:00,0.292431855024633
2023-01,JPM Europe (ex-UK) Sustainable ,863.7000122070312,906.4000244140625,913.9000244140625,863.7000122070312,2023-01-16 00:00:00+00:00,2023-01-03 00:00:00+00:00,5.714952018281783
2023-02,JPM Europe (ex-UK) Sustainable ,919.5,924.9000244140625,947.0,916.7000122070312,2023-02-16 00:00:00+00:00,2023-02-10 00:00:00+00:00,2.041041427813206
2023-03,JPM Europe (ex-UK) Sustainable ,934.5,925.7000122070312,943.5,875.5,2023-03-07 00:00:00+00:00,2023-03-15 00:00:00+00:00,0.08649451528293106
2023-04,JPM Europe (ex-UK) Sustainable ,928.2999877929688,938.9000244140625,956.2999877929688,920.5999755859375,2023-04-24 00:00:00+01:00,2023-04-06 00:00:00+01:00,1.4259492311726518
2023-05,JPM Europe (ex-UK) Sustainable ,943.0,922.4000244140625,948.5999755859375,922.4000244140625,2023-05-22 00:00:00+01:00,2023-05-31 00:00:00+01:00,-1.7573756066623925
2023-06,JPM Europe (ex-UK) Sustainable ,915.0999755859375,931.7999877929688,933.2999877929688,909.7000122070312,2023-06-16 00:00:00+01:00,2023-06-22 00:00:00+01:00,1.0190766619805114
2023-07,JPM Europe (ex-UK) Sustainable ,935.7000122070312,940.0999755859375,940.0999755859375,899.0999755859375,2023-07-31 00:00:00+01:00,2023-07-07 00:00:00+01:00,0.8907477894078752
2023-08,JPM Europe (ex-UK) Sustainable ,933.5,927.2000122070312,933.5,896.2999877929688,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-1.3721905875878848
2023-09,JPM Europe (ex-UK) Sustainable ,923.0,915.0999755859375,931.0,899.2999877929688,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-1.305008246526207
2023-10,JPM Europe (ex-UK) Sustainable ,908.2999877929688,895.5,924.7000122070312,883.5,2023-10-12 00:00:00+01:00,2023-10-23 00:00:00+01:00,-2.141839810823698
2023-11,JPM Europe (ex-UK) Sustainable ,889.7999877929688,943.2999877929688,943.2999877929688,889.7999877929688,2023-11-30 00:00:00+00:00,2023-11-01 00:00:00+00:00,5.337798748516898
2023-12,JPM Europe (ex-UK) Sustainable ,947.0,985.5,985.5,946.9000244140625,2023-12-29 00:00:00+00:00,2023-12-04 00:00:00+00:00,4.4736576649138105
2024-01,JPM Europe (ex-UK) Sustainable ,978.2999877929688,997.5999755859375,999.4000244140625,957.4000244140625,2024-01-30 00:00:00+00:00,2024-01-17 00:00:00+00:00,1.2278006682838738
2024-02,JPM Europe (ex-UK) Sustainable ,994.2000122070312,1033.0,1033.0,994.0999755859375,2024-02-29 00:00:00+00:00,2024-02-13 00:00:00+00:00,3.5485189735765976
2024-03,JPM Europe (ex-UK) Sustainable ,1034.0,1068.0,1070.0,1034.0,2024-03-27 00:00:00+00:00,2024-03-01 00:00:00+00:00,3.388189738625358
2024-04,JPM Europe (ex-UK) Sustainable ,1067.0,1067.0,1067.0,1067.0,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-0.0936329588014928
