Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2003-05,SECURITAS AB B  SK 1,0.018379528075456623,0.014652091078460217,0.0185512974858284,0.013793232183560175,2003-05-06 00:00:00+02:00,2003-05-21 00:00:00+02:00,-20.28037380336164
2003-06,SECURITAS AB B  SK 1,0.014909745365137459,0.015201756730675697,0.01685076377835021,0.014308547601103781,2003-06-13 00:00:00+02:00,2003-06-03 00:00:00+02:00,3.751448508421662
2003-07,SECURITAS AB B  SK 1,0.01563118553874787,0.018053162842988968,0.01810469263573366,0.014858213704789812,2003-07-23 00:00:00+02:00,2003-07-01 00:00:00+02:00,18.757082900553222
2003-08,SECURITAS AB B  SK 1,0.01810469236251691,0.019324269145727158,0.02033771837477661,0.01490974625324796,2003-08-21 00:00:00+02:00,2003-08-07 00:00:00+02:00,7.040906426165816
2003-09,SECURITAS AB B  SK 1,0.019496037366992,0.018053162842988968,0.021299635055487997,0.018053162842988968,2003-09-04 00:00:00+02:00,2003-09-30 00:00:00+02:00,-6.577771677431055
2003-10,SECURITAS AB B  SK 1,0.018070337034721703,0.01863718219101429,0.019496040595439208,0.0173488994942085,2003-10-16 00:00:00+02:00,2003-10-03 00:00:00+02:00,3.234997396880668
2003-11,SECURITAS AB B  SK 1,0.017984450430809103,0.017589377239346504,0.01886048356188867,0.016266740870129713,2003-11-03 00:00:00+01:00,2003-11-06 00:00:00+01:00,-5.62212109603657
2003-12,SECURITAS AB B  SK 1,0.01752066902697972,0.018156221136450768,0.018585651912472224,0.017194302604380936,2003-12-30 00:00:00+01:00,2003-12-17 00:00:00+01:00,3.2226490420380838
2004-01,SECURITAS AB B  SK 1,0.018156221136450768,0.01831081695854664,0.01975369638829907,0.017675261944532394,2004-01-20 00:00:00+01:00,2004-01-07 00:00:00+01:00,0.8514757610299295
2004-02,SECURITAS AB B  SK 1,0.018585652579656674,0.021780597046017647,0.02293146580077617,0.0184654117216118,2004-02-19 00:00:00+01:00,2004-02-02 00:00:00+01:00,18.94934614510182
2004-03,SECURITAS AB B  SK 1,0.021385523679184983,0.019994176924228668,0.022690984807566424,0.019289914827082807,2004-03-05 00:00:00+01:00,2004-03-23 00:00:00+01:00,-8.201887753649096
2004-04,SECURITAS AB B  SK 1,0.02004570560225162,0.02594873309135437,0.027786944319544097,0.02004570560225162,2004-04-26 00:00:00+02:00,2004-04-01 00:00:00+02:00,29.78145181815437
2004-05,SECURITAS AB B  SK 1,0.02594873060620524,0.021695183590054512,0.026183849276216205,0.021139450822307778,2004-05-03 00:00:00+02:00,2004-05-17 00:00:00+02:00,-16.392127840403358
2004-06,SECURITAS AB B  SK 1,0.021866183102767733,0.021802064031362534,0.02233642406239687,0.021182198077440262,2004-06-04 00:00:00+02:00,2004-06-24 00:00:00+02:00,0.49264594081157576
2004-07,SECURITAS AB B  SK 1,0.02169518908539789,0.02004934661090374,0.022079933434724808,0.020006599329221154,2004-07-01 00:00:00+02:00,2004-07-21 00:00:00+02:00,-8.039227010513716
2004-08,SECURITAS AB B  SK 1,0.020241717555645227,0.021908937022089958,0.0222081797281303,0.020027972757816315,2004-08-27 00:00:00+02:00,2004-08-02 00:00:00+02:00,9.275067398829284
2004-09,SECURITAS AB B  SK 1,0.021951684751646078,0.022657042369246483,0.023405155166983604,0.021631070608882995,2004-09-22 00:00:00+02:00,2004-09-02 00:00:00+02:00,3.4146127053185538
2004-10,SECURITAS AB B  SK 1,0.022742543900883257,0.022892162203788757,0.023960892111063004,0.02246467644600925,2004-10-07 00:00:00+02:00,2004-10-26 00:00:00+02:00,1.0377340109555266
2004-11,SECURITAS AB B  SK 1,0.022699796223815755,0.025521235540509224,0.0266754615616653,0.022699796223815755,2004-11-19 00:00:00+01:00,2004-11-01 00:00:00+01:00,11.484600333145224
2004-12,SECURITAS AB B  SK 1,0.025307493284344677,0.026718217879533768,0.027017458727014863,0.025050991536635016,2004-12-29 00:00:00+01:00,2004-12-09 00:00:00+01:00,4.690142595661584
2005-01,SECURITAS AB B  SK 1,0.026718216446204108,0.025841860100626945,0.027530447986172532,0.025499865931272202,2005-01-03 00:00:00+01:00,2005-01-31 00:00:00+01:00,-3.280000870036004
2005-02,SECURITAS AB B  SK 1,0.025756359620218997,0.025756357237696648,0.027316702529788017,0.024687629078845866,2005-02-07 00:00:00+01:00,2005-02-23 00:00:00+01:00,-0.3308696146382406
2005-03,SECURITAS AB B  SK 1,0.025585362631782158,0.02650446631014347,0.026696840564007132,0.024880001321434975,2005-03-07 00:00:00+01:00,2005-03-23 00:00:00+01:00,2.904560864499506
2005-04,SECURITAS AB B  SK 1,0.0262052218156357,0.026696840301156044,0.028428179049361627,0.025905980349926742,2005-04-14 00:00:00+02:00,2005-04-04 00:00:00+02:00,0.7258172594818424
2005-05,SECURITAS AB B  SK 1,0.026418973312053357,0.029432786628603935,0.029432786628603935,0.026418973312053357,2005-05-31 00:00:00+02:00,2005-05-02 00:00:00+02:00,10.248202770757931
2005-06,SECURITAS AB B  SK 1,0.028919794841786854,0.029411407187581062,0.029988522469233655,0.028235810470618784,2005-06-15 00:00:00+02:00,2005-06-27 00:00:00+02:00,-0.07263818167354552
2005-07,SECURITAS AB B  SK 1,0.02947553371839876,0.02966790460050106,0.03142062020947435,0.028898424704477114,2005-07-13 00:00:00+02:00,2005-07-27 00:00:00+02:00,0.8721018048680973
2005-08,SECURITAS AB B  SK 1,0.03005264448348106,0.02810756117105484,0.031206878132447796,0.0276159450930715,2005-08-05 00:00:00+02:00,2005-08-29 00:00:00+02:00,-5.259365130289206
2005-09,SECURITAS AB B  SK 1,0.028022063249703896,0.02738082781434059,0.02853505383450349,0.027252577224905906,2005-09-05 00:00:00+02:00,2005-09-29 00:00:00+02:00,-2.5855439833130656
2005-10,SECURITAS AB B  SK 1,0.027573197549970143,0.02693195641040802,0.027786943500033457,0.025863232633523005,2005-10-10 00:00:00+02:00,2005-10-19 00:00:00+02:00,-1.6393638898582807
2005-11,SECURITAS AB B  SK 1,0.026910584419965744,0.027872437611222267,0.02844955213367939,0.02588460525177372,2005-11-25 00:00:00+01:00,2005-11-04 00:00:00+01:00,3.4920641726970514
2005-12,SECURITAS AB B  SK 1,0.027851065962254732,0.029817527160048485,0.030416011218741986,0.027851065962254732,2005-12-29 00:00:00+01:00,2005-12-01 00:00:00+01:00,6.978541223976298
2006-01,SECURITAS AB B  SK 1,0.029667903961961648,0.0323183536529541,0.032724469439453355,0.029667903961961648,2006-01-13 00:00:00+01:00,2006-01-02 00:00:00+01:00,8.38710225526813
2006-02,SECURITAS AB B  SK 1,0.03186948668990642,0.033151961863040924,0.0350115479254899,0.03026639297604561,2006-02-15 00:00:00+01:00,2006-02-08 00:00:00+01:00,2.579364713433119
2006-03,SECURITAS AB B  SK 1,0.03302370815116086,0.033964190632104874,0.03522529722785681,0.032638967633293464,2006-03-24 00:00:00+01:00,2006-03-02 00:00:00+01:00,2.450017203867061
2006-04,SECURITAS AB B  SK 1,0.03411381904485067,0.03499017283320427,0.03693526183151374,0.03404969341136419,2006-04-20 00:00:00+02:00,2006-04-04 00:00:00+02:00,3.020776241108414
2006-05,SECURITAS AB B  SK 1,0.0350329224265667,0.03157023712992668,0.03550316334229685,0.02977477963115256,2006-05-10 00:00:00+02:00,2006-05-23 00:00:00+02:00,-9.77398916998834
2006-06,SECURITAS AB B  SK 1,0.031548865139484406,0.03174124285578728,0.0329168401658535,0.02953966148197651,2006-06-05 00:00:00+02:00,2006-06-14 00:00:00+02:00,0.5416675369172008
2006-07,SECURITAS AB B  SK 1,0.032104598339473926,0.031292371451854706,0.03266034588471274,0.02983889915049076,2006-07-04 00:00:00+02:00,2006-07-21 00:00:00+02:00,-1.4141582482197324
2006-08,SECURITAS AB B  SK 1,0.03099312819540501,0.029390038922429085,0.0323183536529541,0.026953332066710706,2006-08-04 00:00:00+02:00,2006-08-11 00:00:00+02:00,-6.079221360236254
2006-09,SECURITAS AB B  SK 1,0.02915491652792868,0.021289071068167686,0.03099312765399424,0.020711965418287175,2006-09-21 00:00:00+02:00,2006-09-26 00:00:00+02:00,-27.5636513297678
2006-10,SECURITAS AB B  SK 1,0.02163106699051736,0.021951688453555107,0.022635671154621076,0.020989828329886988,2006-10-24 00:00:00+02:00,2006-10-03 00:00:00+02:00,3.112476741073933
2006-11,SECURITAS AB B  SK 1,0.02201580504247231,0.022315051406621933,0.02346927926370448,0.021737935605536593,2006-11-14 00:00:00+01:00,2006-11-29 00:00:00+01:00,1.6552847578700902
2006-12,SECURITAS AB B  SK 1,0.0220799341221555,0.024794500321149826,0.025200620378102962,0.021887559443712234,2006-12-27 00:00:00+01:00,2006-12-04 00:00:00+01:00,11.111105546421118
2007-01,SECURITAS AB B  SK 1,0.024922752013841355,0.024260139092803,0.025435738970976157,0.023469280326172563,2007-01-03 00:00:00+01:00,2007-01-26 00:00:00+01:00,-2.155160303396042
2007-02,SECURITAS AB B  SK 1,0.02432426678786918,0.024238761514425278,0.02605560121164408,0.023640278476858432,2007-02-26 00:00:00+01:00,2007-02-09 00:00:00+01:00,-0.08811811958681082
2007-03,SECURITAS AB B  SK 1,0.02402502286455276,0.024260139092803,0.02466625787773368,0.02278529339916518,2007-03-23 00:00:00+01:00,2007-03-05 00:00:00+01:00,0.0881958360991364
2007-04,SECURITAS AB B  SK 1,0.024046394247270144,0.024302888661623,0.025115115621622164,0.02329828320915621,2007-04-17 00:00:00+02:00,2007-04-19 00:00:00+02:00,0.17621320577128063
2007-05,SECURITAS AB B  SK 1,0.024067768268674187,0.02351202629506588,0.024067768268674187,0.022101307821840888,2007-05-02 00:00:00+02:00,2007-05-14 00:00:00+02:00,-3.2541907983390517
2007-06,SECURITAS AB B  SK 1,0.02353340387174845,0.024580761790275574,0.025328869000077244,0.02325553250976614,2007-06-04 00:00:00+02:00,2007-06-13 00:00:00+02:00,4.545484433359848
2007-07,SECURITAS AB B  SK 1,0.025008247627425463,0.023982273414731026,0.02564948497898823,0.023170032172206395,2007-07-13 00:00:00+02:00,2007-07-27 00:00:00+02:00,-2.4347836761565156
2007-08,SECURITAS AB B  SK 1,0.02385402248350663,0.020540961995720863,0.02385402248350663,0.018895122885311973,2007-08-01 00:00:00+02:00,2007-08-17 00:00:00+02:00,-14.349396153979088
2007-09,SECURITAS AB B  SK 1,0.020434093292181748,0.019856976345181465,0.02058371528983116,0.01827526020376429,2007-09-03 00:00:00+02:00,2007-09-18 00:00:00+02:00,-3.3298618179707806
2007-10,SECURITAS AB B  SK 1,0.019514985382556915,0.01840350776910782,0.02049821379610945,0.01840350776910782,2007-10-12 00:00:00+02:00,2007-10-31 00:00:00+01:00,-7.319687301870347
2007-11,SECURITAS AB B  SK 1,0.018489002618329566,0.020113473758101463,0.020434089712567088,0.017740892842956837,2007-11-26 00:00:00+01:00,2007-11-09 00:00:00+01:00,9.29152208615358
2007-12,SECURITAS AB B  SK 1,0.01981423041808247,0.020391341298818588,0.02126770094037056,0.01913024226771027,2007-12-13 00:00:00+01:00,2007-12-19 00:00:00+01:00,1.3814995065444702
2008-01,SECURITAS AB B  SK 1,0.020177596006511075,0.017398901283740997,0.020284469031642497,0.015924056151781135,2008-01-02 00:00:00+01:00,2008-01-21 00:00:00+01:00,-14.675052372601716
2008-02,SECURITAS AB B  SK 1,0.017676769951387533,0.0169286597520113,0.01883099600672722,0.015218697516567552,2008-02-04 00:00:00+01:00,2008-02-12 00:00:00+01:00,-2.7027082001386593
2008-03,SECURITAS AB B  SK 1,0.016950034856401314,0.01776226982474327,0.017783641815185547,0.01562481001019478,2008-03-28 00:00:00+01:00,2008-03-17 00:00:00+01:00,4.924253218763708
2008-04,SECURITAS AB B  SK 1,0.017933265605377398,0.017463024705648422,0.01874549686908722,0.017463022716675963,2008-04-16 00:00:00+02:00,2008-04-18 00:00:00+02:00,-1.6847234168123726
2008-05,SECURITAS AB B  SK 1,0.017954643815755844,0.01733477972447872,0.019643234089016914,0.0172492774811316,2008-05-08 00:00:00+02:00,2008-05-29 00:00:00+02:00,-0.7343801164538255
2008-06,SECURITAS AB B  SK 1,0.017270653882812775,0.015432440675795078,0.017484399800569844,0.015432440675795078,2008-06-06 00:00:00+02:00,2008-06-30 00:00:00+02:00,-10.974117230906144
2008-07,SECURITAS AB B  SK 1,0.015710308279439204,0.01581718400120735,0.016244673558577956,0.014662954222294746,2008-07-09 00:00:00+02:00,2008-07-29 00:00:00+02:00,2.493081512477291
2008-08,SECURITAS AB B  SK 1,0.01581718400120735,0.01979285478591919,0.01998522450965447,0.015389692021973888,2008-08-29 00:00:00+02:00,2008-08-04 00:00:00+02:00,25.135136471879992
2008-09,SECURITAS AB B  SK 1,0.01953636109828949,0.016693539917469025,0.019878354032482132,0.016693539917469025,2008-09-09 00:00:00+02:00,2008-09-30 00:00:00+02:00,-15.658756162122934
2008-10,SECURITAS AB B  SK 1,0.01718515223311156,0.015945428982377052,0.017505772490470393,0.013423231022378364,2008-10-02 00:00:00+02:00,2008-10-27 00:00:00+01:00,-4.48143975927543
2008-11,SECURITAS AB B  SK 1,0.01656529367261334,0.015988178551197052,0.01767677254974842,0.012975069210388001,2008-11-06 00:00:00+01:00,2008-11-21 00:00:00+01:00,0.26809920803789744
2008-12,SECURITAS AB B  SK 1,0.013957167109397312,0.012461373582482338,0.015795806210182343,0.012183504113595315,2008-12-01 00:00:00+01:00,2008-12-22 00:00:00+01:00,-22.058829011830483
2009-01,SECURITAS AB B  SK 1,0.012803367913839372,0.013829346746206284,0.01410721684881282,0.011905635707080364,2009-01-28 00:00:00+01:00,2009-01-15 00:00:00+01:00,10.977707671383708
2009-02,SECURITAS AB B  SK 1,0.013829346746206282,0.011542268097400665,0.014363708959042876,0.01145676989108324,2009-02-06 00:00:00+01:00,2009-02-25 00:00:00+01:00,-16.537864664019786
2009-03,SECURITAS AB B  SK 1,0.01139264740049839,0.011798764578998089,0.012696496309222947,0.010687282308936119,2009-03-13 00:00:00+01:00,2009-03-06 00:00:00+01:00,2.222236387449583
2009-04,SECURITAS AB B  SK 1,0.011691890036098069,0.013658351264894009,0.013786596921923445,0.011670514941215515,2009-04-29 00:00:00+02:00,2009-04-01 00:00:00+02:00,15.760859312389375
2009-05,SECURITAS AB B  SK 1,0.013679726980626583,0.012632369995117188,0.014149964787065983,0.012183503538947779,2009-05-07 00:00:00+02:00,2009-05-13 00:00:00+02:00,-7.511750502521453
2009-06,SECURITAS AB B  SK 1,0.01303848809581279,0.012781993485987186,0.01318810950937211,0.012055256976701255,2009-06-02 00:00:00+02:00,2009-06-23 00:00:00+02:00,1.1844451273025802
2009-07,SECURITAS AB B  SK 1,0.0130384904890446,0.013722475618124008,0.014000343819717981,0.012290379320010323,2009-07-28 00:00:00+02:00,2009-07-07 00:00:00+02:00,7.357867402826224
2009-08,SECURITAS AB B  SK 1,0.014171339571475981,0.014513335190713406,0.014769828878343105,0.01320948543010929,2009-08-28 00:00:00+02:00,2009-08-12 00:00:00+02:00,5.7632426873826414
2009-09,SECURITAS AB B  SK 1,0.014556084031940097,0.014470583759248257,0.014641583185159138,0.013679726980626583,2009-09-01 00:00:00+02:00,2009-09-04 00:00:00+02:00,-0.29456655485021743
2009-10,SECURITAS AB B  SK 1,0.014470583759248257,0.013530101627111435,0.014470583759248257,0.013423231065925073,2009-10-01 00:00:00+02:00,2009-10-28 00:00:00+01:00,-6.499268777154565
2009-11,SECURITAS AB B  SK 1,0.013530101627111437,0.01340185385197401,0.014983573367003775,0.013294980855866912,2009-11-09 00:00:00+01:00,2009-11-27 00:00:00+01:00,-0.9478700062418133
2009-12,SECURITAS AB B  SK 1,0.01340185385197401,0.014491959474980831,0.014491959474980831,0.01340185385197401,2009-12-30 00:00:00+01:00,2009-12-01 00:00:00+01:00,8.13399127499257
2010-01,SECURITAS AB B  SK 1,0.014718529688385523,0.014895936474204063,0.015667562408686792,0.014718529688385523,2010-01-20 00:00:00+01:00,2010-01-04 00:00:00+01:00,2.787594044274444
2010-02,SECURITAS AB B  SK 1,0.015056247822940348,0.016875222325325012,0.016875222325325012,0.015056247822940348,2010-02-26 00:00:00+01:00,2010-02-01 00:00:00+01:00,13.28742140212913
2010-03,SECURITAS AB B  SK 1,0.016870942918398316,0.01678331196308136,0.017599819873404386,0.01661873050034046,2010-03-12 00:00:00+01:00,2010-03-22 00:00:00+01:00,-0.5446468228493817
2010-04,SECURITAS AB B  SK 1,0.01682606339454651,0.01703767105937004,0.017247144132852554,0.016385745257139206,2010-04-27 00:00:00+02:00,2010-04-19 00:00:00+02:00,1.5155476871799856
2010-05,SECURITAS AB B  SK 1,0.016999196261167526,0.015443126671016216,0.017161645318859747,0.014630895107984543,2010-05-04 00:00:00+02:00,2010-05-25 00:00:00+02:00,-9.358933992782358
2010-06,SECURITAS AB B  SK 1,0.015415343459412097,0.01583642140030861,0.016325897881797835,0.015133196488022804,2010-06-21 00:00:00+02:00,2010-06-07 00:00:00+02:00,2.5467299315140135
2010-07,SECURITAS AB B  SK 1,0.015710309147834778,0.01656315289437771,0.016672166686481634,0.015413204208016396,2010-07-23 00:00:00+02:00,2010-07-06 00:00:00+02:00,4.588988103429337
2010-08,SECURITAS AB B  SK 1,0.01673842522272136,0.01527426764369011,0.017281338572502136,0.015240069457252639,2010-08-02 00:00:00+02:00,2010-08-31 00:00:00+02:00,-7.781641930776995
2010-09,SECURITAS AB B  SK 1,0.01558419968932867,0.016915833577513695,0.017056908458471298,0.01558419968932867,2010-09-22 00:00:00+02:00,2010-09-01 00:00:00+02:00,10.747264432686077
2010-10,SECURITAS AB B  SK 1,0.01675766333937645,0.016644379124045372,0.017460888251662254,0.01604802827191361,2010-10-25 00:00:00+02:00,2010-10-05 00:00:00+02:00,-1.6047358956591373
2010-11,SECURITAS AB B  SK 1,0.016789726868037542,0.017463024705648422,0.017832803887018717,0.016507580876350403,2010-11-22 00:00:00+01:00,2010-11-12 00:00:00+01:00,4.918450700395249
2010-12,SECURITAS AB B  SK 1,0.017531426233990347,0.01884596049785614,0.018920767465674712,0.016246814280748367,2010-12-29 00:00:00+01:00,2010-12-03 00:00:00+01:00,7.919222560341499
2011-01,SECURITAS AB B  SK 1,0.018944284182948624,0.01828380674123764,0.01970949111715074,0.018016623333096504,2011-01-07 00:00:00+01:00,2011-01-24 00:00:00+01:00,-2.9828872700993325
2011-02,SECURITAS AB B  SK 1,0.01878824553322393,0.018204722553491592,0.018837411754509082,0.017321951687335968,2011-02-08 00:00:00+01:00,2011-02-22 00:00:00+01:00,-0.43253677347004915
2011-03,SECURITAS AB B  SK 1,0.018200446196181774,0.01790761761367321,0.01834365539252758,0.016806826563211547,2011-03-01 00:00:00+01:00,2011-03-15 00:00:00+01:00,-1.6320212458354577
2011-04,SECURITAS AB B  SK 1,0.01801876354702035,0.018117085099220276,0.01837999001145363,0.017779368289495823,2011-04-26 00:00:00+02:00,2011-04-14 00:00:00+02:00,1.1697116281237152
2011-05,SECURITAS AB B  SK 1,0.01816411074322766,0.03001147322356701,0.030153913850509313,0.01677476428449154,2011-05-05 00:00:00+02:00,2011-05-04 00:00:00+02:00,65.6528799153162
2011-06,SECURITAS AB B  SK 1,0.02955249696969986,0.028812594711780548,0.02955249696969986,0.0258055162935676,2011-06-01 00:00:00+02:00,2011-06-23 00:00:00+02:00,-3.9947339567623197
2011-07,SECURITAS AB B  SK 1,0.02878490090370178,0.027700766921043396,0.02878490090370178,0.026414841413497925,2011-07-01 00:00:00+02:00,2011-07-19 00:00:00+02:00,-3.8588256346193006
2011-08,SECURITAS AB B  SK 1,0.02869785395235109,0.0251645278185606,0.02869785395235109,0.019787393510341644,2011-08-01 00:00:00+02:00,2011-08-09 00:00:00+02:00,-9.155844347963138
