Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-09,Koninklijke BAM Groep N.V.,1.9164544343948364,2.0693588256835938,2.1956331729888916,1.8709267377853394,2012-09-14 00:00:00+02:00,2012-09-06 00:00:00+02:00,4.739153709105426
2012-10,Koninklijke BAM Groep N.V.,2.009227752685547,2.42069411277771,2.4834022521972656,2.009227752685547,2012-10-22 00:00:00+02:00,2012-10-01 00:00:00+02:00,16.97797804486885
2012-11,Koninklijke BAM Groep N.V.,2.4713759422302246,2.503159284591675,2.5100314617156982,2.215390682220459,2012-11-29 00:00:00+01:00,2012-11-15 00:00:00+01:00,3.4066746136436565
2012-12,Koninklijke BAM Groep N.V.,2.534943103790283,2.7831971645355225,2.7831971645355225,2.479966163635254,2012-12-28 00:00:00+01:00,2012-12-17 00:00:00+01:00,11.187377553942945
2013-01,Koninklijke BAM Groep N.V.,2.8493409156799316,2.6775388717651367,3.018566131591797,2.6775388717651367,2013-01-14 00:00:00+01:00,2013-01-31 00:00:00+01:00,-3.796292052777317
2013-02,Koninklijke BAM Groep N.V.,2.604522705078125,2.683551788330078,2.8313021659851074,2.4954280853271484,2013-02-14 00:00:00+01:00,2013-02-26 00:00:00+01:00,0.2245687869688151
2013-03,Koninklijke BAM Groep N.V.,2.638023853302002,2.71018123626709,2.9979500770568848,2.583906412124634,2013-03-13 00:00:00+01:00,2013-03-04 00:00:00+01:00,0.9923209998336846
2013-04,Koninklijke BAM Groep N.V.,2.670666456222534,2.9892425537109375,3.0228793621063232,2.6122536659240723,2013-04-26 00:00:00+02:00,2013-04-05 00:00:00+02:00,10.296776972311172
2013-05,Koninklijke BAM Groep N.V.,2.9299354553222656,3.3858015537261963,3.3858015537261963,2.9299354553222656,2013-05-31 00:00:00+02:00,2013-05-02 00:00:00+02:00,13.266203491013417
2013-06,Koninklijke BAM Groep N.V.,3.3406577110290527,3.206995725631714,3.430945634841919,3.0423531532287598,2013-06-04 00:00:00+02:00,2013-06-25 00:00:00+02:00,-5.2810486750973435
2013-07,Koninklijke BAM Groep N.V.,3.2007994651794434,3.7212836742401123,3.7274794578552246,3.2007994651794434,2013-07-26 00:00:00+02:00,2013-07-01 00:00:00+02:00,16.036440101805695
2013-08,Koninklijke BAM Groep N.V.,3.781475782394409,2.7927329540252686,4.115188121795654,2.735196352005005,2013-08-20 00:00:00+02:00,2013-08-28 00:00:00+02:00,-24.952430437984663
2013-09,Koninklijke BAM Groep N.V.,2.731656312942505,3.4716637134552,3.5008745193481445,2.731656312942505,2013-09-26 00:00:00+02:00,2013-09-02 00:00:00+02:00,24.310622268819635
2013-10,Koninklijke BAM Groep N.V.,3.4893674850463867,3.42917537689209,3.6602070331573486,3.34596848487854,2013-10-22 00:00:00+02:00,2013-10-10 00:00:00+02:00,-1.2238609516940668
2013-11,Koninklijke BAM Groep N.V.,3.4468789100646973,3.0653674602508545,3.540707588195801,3.0653674602508545,2013-11-05 00:00:00+01:00,2013-11-29 00:00:00+01:00,-10.609195408692095
2013-12,Koninklijke BAM Groep N.V.,3.079530715942383,3.308791399002075,3.330035448074341,2.8883321285247803,2013-12-27 00:00:00+01:00,2013-12-13 00:00:00+01:00,7.941101414683249
2014-01,Koninklijke BAM Groep N.V.,3.3167576789855957,3.379605531692505,3.5504446029663086,3.2255847454071045,2014-01-16 00:00:00+01:00,2014-01-27 00:00:00+01:00,2.140181236924965
2014-02,Koninklijke BAM Groep N.V.,3.3264949321746826,3.718628168106079,3.718628168106079,3.255680799484253,2014-02-28 00:00:00+01:00,2014-02-04 00:00:00+01:00,10.031426248843655
2014-03,Koninklijke BAM Groep N.V.,3.777050018310547,3.7620019912719727,3.8885819911956787,3.5947036743164062,2014-03-07 00:00:00+01:00,2014-03-04 00:00:00+01:00,1.1663931214715761
2014-04,Koninklijke BAM Groep N.V.,3.8124570846557617,3.4933786392211914,3.8390121459960938,3.3760645389556885,2014-04-02 00:00:00+02:00,2014-04-17 00:00:00+02:00,-7.140436200565558
2014-05,Koninklijke BAM Groep N.V.,3.461995840072632,3.3947460651397705,3.506828546524048,3.1096088886260986,2014-05-13 00:00:00+02:00,2014-05-21 00:00:00+02:00,-2.8234149305787826
2014-06,Koninklijke BAM Groep N.V.,3.4046096801757812,3.1409924030303955,3.509518623352051,3.1409924030303955,2014-06-11 00:00:00+02:00,2014-06-30 00:00:00+02:00,-7.474893769379099
2014-07,Koninklijke BAM Groep N.V.,3.1822385787963867,1.8462183475494385,3.272801160812378,1.7753824399107518,2014-07-07 00:00:00+02:00,2014-07-16 00:00:00+02:00,-41.22181429766506
2014-08,Koninklijke BAM Groep N.V.,1.8022822141647339,1.5897743701934814,1.914364359418292,1.4839686155319214,2014-08-20 00:00:00+02:00,2014-08-11 00:00:00+02:00,-13.890230139698566
2014-09,Koninklijke BAM Groep N.V.,1.5933607816696167,1.9860966205596924,2.1806716918945312,1.5933607816696167,2014-09-22 00:00:00+02:00,2014-09-01 00:00:00+02:00,24.929465325194357
2014-10,Koninklijke BAM Groep N.V.,2.084729481162931,1.694683313369751,2.084729481162931,1.5081783838885299,2014-10-01 00:00:00+02:00,2014-10-16 00:00:00+02:00,-14.672665175162503
2014-11,Koninklijke BAM Groep N.V.,1.703649839312901,1.9349875450134277,2.098179340362549,1.6740599870681763,2014-11-12 00:00:00+01:00,2014-11-05 00:00:00+01:00,14.17989011562577
2014-12,Koninklijke BAM Groep N.V.,2.0103069314532935,2.256887674331665,2.294547339045373,1.9412641525268557,2014-12-29 00:00:00+01:00,2014-12-01 00:00:00+01:00,16.635772677079608
2015-01,Koninklijke BAM Groep N.V.,2.288270641927968,2.369866371154785,2.369866371154785,1.9367809295654297,2015-01-30 00:00:00+01:00,2015-01-14 00:00:00+01:00,5.005951253492347
2015-02,Koninklijke BAM Groep N.V.,2.377936234828265,3.810795545578003,3.838592670883562,2.3339999842069883,2015-02-25 00:00:00+01:00,2015-02-02 00:00:00+01:00,60.80212757823489
2015-03,Koninklijke BAM Groep N.V.,3.782999038696289,3.570491313934326,3.8834242820739746,3.4942753314971924,2015-03-12 00:00:00+01:00,2015-03-27 00:00:00+01:00,-6.305880983893841
2015-04,Koninklijke BAM Groep N.V.,3.6870568443346374,3.245004415512085,3.7211298942565922,3.245004415512085,2015-04-09 00:00:00+02:00,2015-04-30 00:00:00+02:00,-9.116025493521985
2015-05,Koninklijke BAM Groep N.V.,3.318530321121216,3.1105058193206787,3.687953495774256,3.1105058193206787,2015-05-18 00:00:00+02:00,2015-05-29 00:00:00+02:00,-4.144789312102725
2015-06,Koninklijke BAM Groep N.V.,3.1804449879969305,3.29073429107666,3.4548221700161643,2.8863414774321035,2015-06-26 00:00:00+02:00,2015-06-16 00:00:00+02:00,5.794185326274115
2015-07,Koninklijke BAM Groep N.V.,3.382192949667768,3.6332569122314453,3.790172694731542,3.1239559650421143,2015-07-21 00:00:00+02:00,2015-07-07 00:00:00+02:00,10.408698814838635
2015-08,Koninklijke BAM Groep N.V.,3.745339414568102,4.121038913726807,4.15152554274843,3.5193817615509033,2015-08-27 00:00:00+02:00,2015-08-19 00:00:00+02:00,13.425475084165717
2015-09,Koninklijke BAM Groep N.V.,4.283334255218506,3.576768159866333,4.366723537445068,3.513105364960185,2015-09-03 00:00:00+02:00,2015-09-29 00:00:00+02:00,-13.20712483562233
2015-10,Koninklijke BAM Groep N.V.,3.7354764011551027,4.428593158721924,4.428593158721924,3.6565706729888916,2015-10-30 00:00:00+01:00,2015-10-02 00:00:00+02:00,23.815493786083806
2015-11,Koninklijke BAM Groep N.V.,4.433076044196192,4.244778156280518,4.586404323577881,4.04661674760778,2015-11-05 00:00:00+01:00,2015-11-13 00:00:00+01:00,-4.150640979052012
2015-12,Koninklijke BAM Groep N.V.,4.402589667764212,4.442939281463623,4.595371174187703,3.9981966952151766,2015-12-30 00:00:00+01:00,2015-12-14 00:00:00+01:00,4.668350568330859
2016-01,Koninklijke BAM Groep N.V.,4.434869289398193,4.258227825164795,4.458182334899902,3.9174978784773513,2016-01-05 00:00:00+01:00,2016-01-18 00:00:00+01:00,-4.157415724078484
2016-02,Koninklijke BAM Groep N.V.,4.258227825164795,3.641327381134033,4.4447324426028505,3.4207495665764545,2016-02-02 00:00:00+01:00,2016-02-24 00:00:00+01:00,-14.48725783024274
2016-03,Koninklijke BAM Groep N.V.,3.6951266803575105,3.6081511974334717,3.7130597764168867,3.432406091000812,2016-03-02 00:00:00+01:00,2016-03-17 00:00:00+01:00,-0.9111013712320815
2016-04,Koninklijke BAM Groep N.V.,3.678987154404928,3.6849615573883057,3.948880672454834,3.4906885623931885,2016-04-21 00:00:00+02:00,2016-04-07 00:00:00+02:00,2.12880103276909
2016-05,Koninklijke BAM Groep N.V.,3.754319456564574,3.6768548488616943,3.803860583226486,3.23909119680138,2016-05-12 00:00:00+02:00,2016-05-13 00:00:00+02:00,-0.21999438529711757
2016-06,Koninklijke BAM Groep N.V.,3.764227286475939,2.8445634841918945,3.771433377195316,2.759892822686815,2016-06-03 00:00:00+02:00,2016-06-27 00:00:00+02:00,-22.63595923367674
2016-07,Koninklijke BAM Groep N.V.,2.942744828197463,3.044529438018799,3.1706342836925496,2.5698349158314975,2016-07-28 00:00:00+02:00,2016-07-06 00:00:00+02:00,7.029758869442571
2016-08,Koninklijke BAM Groep N.V.,3.1210930786186366,3.5228271484375,3.645328861969529,2.917524395341295,2016-08-31 00:00:00+02:00,2016-08-02 00:00:00+02:00,15.710070148966903
2016-09,Koninklijke BAM Groep N.V.,3.5966885071200756,3.6552371978759766,3.7299991362276828,3.440858761925032,2016-09-29 00:00:00+02:00,2016-09-12 00:00:00+02:00,3.7586303232960194
2016-10,Koninklijke BAM Groep N.V.,3.7308997493203977,3.6912670135498047,3.956987704352586,3.60389399124441,2016-10-26 00:00:00+02:00,2016-10-04 00:00:00+02:00,0.9857039016445857
2016-11,Koninklijke BAM Groep N.V.,3.79215070047887,3.556154489517212,3.79215070047887,3.183244713320455,2016-11-01 00:00:00+01:00,2016-11-09 00:00:00+01:00,-3.6603291914842573
2016-12,Koninklijke BAM Groep N.V.,3.6516340213516703,3.8074634075164795,3.9623920917510986,3.517422256144291,2016-12-27 00:00:00+01:00,2016-12-02 00:00:00+01:00,7.066872902740107
2017-01,Koninklijke BAM Groep N.V.,3.899340014975795,3.8470962047576904,4.103810038788479,3.8155703752125145,2017-01-04 00:00:00+01:00,2017-01-23 00:00:00+01:00,1.04092391703543
2017-02,Koninklijke BAM Groep N.V.,3.911950494282705,4.375834941864014,4.438888088111943,3.8389900031993505,2017-02-21 00:00:00+01:00,2017-02-01 00:00:00+01:00,13.743839742100384
2017-03,Koninklijke BAM Groep N.V.,4.386644238425394,4.367729187011719,4.546077163234599,4.192984007038735,2017-03-03 00:00:00+01:00,2017-03-22 00:00:00+01:00,-0.18523904489052834
2017-04,Koninklijke BAM Groep N.V.,4.517252735771622,4.722159385681152,4.722159385681152,4.259639263153076,2017-04-28 00:00:00+02:00,2017-04-19 00:00:00+02:00,8.114747583787917
2017-05,Koninklijke BAM Groep N.V.,4.704720497131348,4.359622478485107,4.968133481082744,4.2412239733732715,2017-05-11 00:00:00+02:00,2017-05-26 00:00:00+02:00,-7.677354311575202
2017-06,Koninklijke BAM Groep N.V.,4.317402662150046,4.209100723266602,4.492705345153809,4.109976768493652,2017-06-20 00:00:00+02:00,2017-06-08 00:00:00+02:00,-3.452632790140342
2017-07,Koninklijke BAM Groep N.V.,4.352280010919883,4.537678241729736,4.565212879208935,4.208182872341391,2017-07-20 00:00:00+02:00,2017-07-07 00:00:00+02:00,7.806359126709905
2017-08,Koninklijke BAM Groep N.V.,4.5798980474060365,4.430294036865234,4.792830842587992,4.33392333984375,2017-08-24 00:00:00+02:00,2017-08-29 00:00:00+02:00,-2.366501085885009
2017-09,Koninklijke BAM Groep N.V.,4.580816351979707,4.2733473777771,4.580816351979707,4.088866840373613,2017-09-01 00:00:00+02:00,2017-09-26 00:00:00+02:00,-3.542578839737376
2017-10,Koninklijke BAM Groep N.V.,4.409183929608876,4.310977935791016,4.410102119596191,4.158620745440617,2017-10-04 00:00:00+02:00,2017-10-23 00:00:00+02:00,0.8805873870588732
2017-11,Koninklijke BAM Groep N.V.,4.421115753484824,4.009016990661621,4.612939134379988,3.918153146881589,2017-11-09 00:00:00+01:00,2017-11-15 00:00:00+01:00,-7.004465103438029
2017-12,Koninklijke BAM Groep N.V.,4.154031402171009,3.385820150375366,4.220114309875271,3.074680805206299,2017-12-05 00:00:00+01:00,2017-12-07 00:00:00+01:00,-15.544878999961698
2018-01,Koninklijke BAM Groep N.V.,3.4977939592047678,3.504218578338623,3.7749738693237305,3.394080587976171,2018-01-25 00:00:00+01:00,2018-01-19 00:00:00+01:00,3.4968906411089407
2018-02,Koninklijke BAM Groep N.V.,3.6354660010114044,3.252736806869507,3.6538222310865103,3.1187360696381154,2018-02-15 00:00:00+01:00,2018-02-22 00:00:00+01:00,-7.1765435245293885
2018-03,Koninklijke BAM Groep N.V.,3.272928932111402,3.327080011367798,3.4941225568789,3.037050710667292,2018-03-22 00:00:00+01:00,2018-03-02 00:00:00+01:00,2.2855585592195693
2018-04,Koninklijke BAM Groep N.V.,3.2756822267467522,3.5904502868652344,3.797773066520913,3.2756822267467522,2018-04-24 00:00:00+02:00,2018-04-03 00:00:00+02:00,7.9159585762159645
2018-05,Koninklijke BAM Groep N.V.,3.617779148701939,3.727290630340576,4.0644652704498485,3.613067388534546,2018-05-09 00:00:00+02:00,2018-05-02 00:00:00+02:00,3.8112306964933618
2018-06,Koninklijke BAM Groep N.V.,3.7775680162992002,3.4391627311706543,3.9138966172948764,3.3018670082092285,2018-06-05 00:00:00+02:00,2018-06-28 00:00:00+02:00,-7.730223579146944
2018-07,Koninklijke BAM Groep N.V.,3.3985542659664754,3.2767281532287598,3.4865393818826638,3.1645712358163864,2018-07-04 00:00:00+02:00,2018-07-23 00:00:00+02:00,-4.723084966863533
2018-08,Koninklijke BAM Groep N.V.,3.364713668823242,3.2641589641571045,3.692483291533988,3.2032461297812964,2018-08-24 00:00:00+02:00,2018-08-02 00:00:00+02:00,-0.38358962000769603
2018-09,Koninklijke BAM Groep N.V.,3.3357074324494995,3.155869245529175,3.3357074324494995,3.005037307739258,2018-09-03 00:00:00+02:00,2018-09-07 00:00:00+02:00,-3.3175381412802296
2018-10,Koninklijke BAM Groep N.V.,3.183908604391983,2.8503377437591553,3.287364040947414,2.6405266806215106,2018-10-02 00:00:00+02:00,2018-10-26 00:00:00+02:00,-9.681373909988721
2018-11,Koninklijke BAM Groep N.V.,2.923819998571457,2.5912163257598877,3.132664500959322,2.5206346511440962,2018-11-07 00:00:00+01:00,2018-11-20 00:00:00+01:00,-9.090902247167609
2018-12,Koninklijke BAM Groep N.V.,2.667599195377532,2.308889627456665,2.667599195377532,2.2305729389190674,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-10.895527922410297
2019-01,Koninklijke BAM Groep N.V.,2.40170936819498,2.899648427963257,2.9170520105354987,2.300187817163872,2019-01-31 00:00:00+01:00,2019-01-02 00:00:00+01:00,25.586272876860573
2019-02,Koninklijke BAM Groep N.V.,2.9876335900925373,3.3318400382995605,3.3656805099073455,2.7874912072010445,2019-02-27 00:00:00+01:00,2019-02-08 00:00:00+01:00,14.90496593202093
2019-03,Koninklijke BAM Groep N.V.,3.4198252318165663,3.6180341243743896,3.807540993464721,3.3734155255162626,2019-03-18 00:00:00+01:00,2019-03-01 00:00:00+01:00,8.589670656004579
2019-04,Koninklijke BAM Groep N.V.,3.670245194404352,4.331999778747559,4.3520002365112305,3.587094256471341,2019-04-30 00:00:00+02:00,2019-04-01 00:00:00+02:00,19.733524611148432
2019-05,Koninklijke BAM Groep N.V.,4.3379998207092285,3.6659998893737793,4.3420000076293945,3.5399999618530273,2019-05-02 00:00:00+02:00,2019-05-23 00:00:00+02:00,-15.373959450347186
2019-06,Koninklijke BAM Groep N.V.,3.73799991607666,3.874000072479248,4.064000129699707,3.6440000534057617,2019-06-11 00:00:00+02:00,2019-06-04 00:00:00+02:00,5.673764031154915
2019-07,Koninklijke BAM Groep N.V.,3.930000066757202,3.059999942779541,4.01800012588501,2.9260001182556152,2019-07-04 00:00:00+02:00,2019-07-22 00:00:00+02:00,-21.0118769868471
2019-08,Koninklijke BAM Groep N.V.,2.9820001125335693,2.680000066757202,3.0859999656677246,2.6700000762939453,2019-08-20 00:00:00+02:00,2019-08-29 00:00:00+02:00,-12.418296834253118
