Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-05,MGTS Future Money Income Acc,204.77999877929688,206.39999389648438,208.19000244140625,203.69000244140625,2021-05-10 00:00:00+01:00,2021-05-14 00:00:00+01:00,0.4770692903682594
2021-06,MGTS Future Money Income Acc,206.47000122070312,207.55999755859375,208.77000427246094,206.4600067138672,2021-06-16 00:00:00+01:00,2021-06-22 00:00:00+01:00,0.5620172947733426
2021-07,MGTS Future Money Income Acc,206.7899932861328,208.61000061035156,209.1699981689453,205.82000732421875,2021-07-14 00:00:00+01:00,2021-07-21 00:00:00+01:00,0.5058792947139956
2021-08,MGTS Future Money Income Acc,208.02000427246094,210.50999450683594,210.85000610351562,208.02000427246094,2021-08-16 00:00:00+01:00,2021-08-02 00:00:00+01:00,0.9107875417886824
2021-09,MGTS Future Money Income Acc,210.97999572753906,208.07000732421875,211.7899932861328,206.75,2021-09-07 00:00:00+01:00,2021-09-21 00:00:00+01:00,-1.1590837709788415
2021-10,MGTS Future Money Income Acc,208.30999755859375,208.9600067138672,208.9600067138672,204.64999389648438,2021-10-29 00:00:00+01:00,2021-10-07 00:00:00+01:00,0.4277403558032411
2021-11,MGTS Future Money Income Acc,208.41000366210938,207.9499969482422,212.27999877929688,207.9499969482422,2021-11-15 00:00:00+00:00,2021-11-29 00:00:00+00:00,-0.4833507528586689
2021-12,MGTS Future Money Income Acc,206.97000122070312,212.0500030517578,212.55999755859375,206.97000122070312,2021-12-30 00:00:00+00:00,2021-12-01 00:00:00+00:00,1.9716307591656657
2022-01,MGTS Future Money Income Acc,211.61000061035156,208.85000610351562,213.27000427246094,208.85000610351562,2022-01-06 00:00:00+00:00,2022-01-31 00:00:00+00:00,-1.509076586743141
2022-02,MGTS Future Money Income Acc,209.27999877929688,204.64999389648438,210.7899932861328,203.14999389648438,2022-02-03 00:00:00+00:00,2022-02-25 00:00:00+00:00,-2.011018474641335
2022-03,MGTS Future Money Income Acc,205.08999633789062,207.36000061035156,207.36000061035156,197.52000427246094,2022-03-31 00:00:00+01:00,2022-03-08 00:00:00+00:00,1.3242153895386632
2022-04,MGTS Future Money Income Acc,207.58999633789062,204.72000122070312,208.05999755859375,203.16000366210938,2022-04-05 00:00:00+01:00,2022-04-26 00:00:00+01:00,-1.2731478500567883
2022-05,MGTS Future Money Income Acc,204.9600067138672,204.91000366210938,204.9600067138672,199.49000549316406,2022-05-03 00:00:00+01:00,2022-05-10 00:00:00+01:00,0.09281088329098353
2022-06,MGTS Future Money Income Acc,204.97999572753906,195.9600067138672,204.97999572753906,193.0399932861328,2022-06-01 00:00:00+01:00,2022-06-23 00:00:00+01:00,-4.3677696492556155
2022-07,MGTS Future Money Income Acc,194.0399932861328,199.05999755859375,199.27000427246094,194.0399932861328,2022-07-27 00:00:00+01:00,2022-07-01 00:00:00+01:00,1.5819507749114559
2022-08,MGTS Future Money Income Acc,200.72000122070312,198.07000732421875,203.38999938964844,198.07000732421875,2022-08-17 00:00:00+01:00,2022-08-31 00:00:00+01:00,-0.49733258641460054
2022-09,MGTS Future Money Income Acc,196.14999389648438,184.5399932861328,198.19000244140625,184.5399932861328,2022-09-14 00:00:00+01:00,2022-09-30 00:00:00+01:00,-6.8309251970384395
2022-10,MGTS Future Money Income Acc,183.4600067138672,187.11000061035156,187.11000061035156,180.89999389648438,2022-10-31 00:00:00+00:00,2022-10-14 00:00:00+01:00,1.3926560191393822
2022-11,MGTS Future Money Income Acc,187.4199981689453,197.64999389648438,197.74000549316406,187.4199981689453,2022-11-25 00:00:00+00:00,2022-11-01 00:00:00+00:00,5.63304647092695
2022-12,MGTS Future Money Income Acc,197.9499969482422,196.02999877929688,198.38999938964844,194.63999938964844,2022-12-06 00:00:00+00:00,2022-12-21 00:00:00+00:00,-0.819628215134649
2023-01,MGTS Future Money Income Acc,196.25,203.38999938964844,203.94000244140625,196.25,2023-01-30 00:00:00+00:00,2023-01-03 00:00:00+00:00,3.754527702996069
2023-02,MGTS Future Money Income Acc,202.8800048828125,202.82000732421875,207.00999450683594,202.11000061035156,2023-02-06 00:00:00+00:00,2023-02-23 00:00:00+00:00,-0.28024586613902835
2023-03,MGTS Future Money Income Acc,202.13999938964844,200.0399932861328,203.39999389648438,196.1999969482422,2023-03-08 00:00:00+00:00,2023-03-21 00:00:00+00:00,-1.3706803755518693
2023-04,MGTS Future Money Income Acc,199.7899932861328,202.3000030517578,202.94000244140625,199.7899932861328,2023-04-18 00:00:00+01:00,2023-04-03 00:00:00+01:00,1.1297789649454382
2023-05,MGTS Future Money Income Acc,202.19000244140625,197.75,202.25999450683594,197.4499969482422,2023-05-03 00:00:00+01:00,2023-05-30 00:00:00+01:00,-2.249136422698772
2023-06,MGTS Future Money Income Acc,197.52000427246094,196.47999572753906,199.88999938964844,195.6699981689453,2023-06-08 00:00:00+01:00,2023-06-27 00:00:00+01:00,-0.6422271921420641
2023-07,MGTS Future Money Income Acc,196.58999633789062,199.32000732421875,200.0399932861328,193.17999267578125,2023-07-21 00:00:00+01:00,2023-07-10 00:00:00+01:00,1.4454456730638165
2023-08,MGTS Future Money Income Acc,199.41000366210938,196.0,199.41000366210938,191.89999389648438,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-1.6656668684636111
2023-09,MGTS Future Money Income Acc,196.24000549316406,195.2100067138672,199.24000549316406,194.5800018310547,2023-09-18 00:00:00+01:00,2023-09-07 00:00:00+01:00,-0.40305779904735717
2023-10,MGTS Future Money Income Acc,196.27999877929688,191.22000122070312,196.27999877929688,189.9600067138672,2023-10-02 00:00:00+01:00,2023-10-24 00:00:00+01:00,-2.043955410038223
2023-11,MGTS Future Money Income Acc,191.6300048828125,198.74000549316406,198.85000610351562,191.27999877929688,2023-11-23 00:00:00+00:00,2023-11-02 00:00:00+00:00,3.932645238183774
2023-12,MGTS Future Money Income Acc,198.92999267578125,207.74000549316406,207.8699951171875,198.92999267578125,2023-12-28 00:00:00+00:00,2023-12-01 00:00:00+00:00,4.528529612176935
2024-01,MGTS Future Money Income Acc,207.57000732421875,204.44000244140625,207.57000732421875,201.1300048828125,2024-01-02 00:00:00+00:00,2024-01-18 00:00:00+00:00,-1.5885255437072754
2024-02,MGTS Future Money Income Acc,204.3300018310547,202.7899932861328,204.49000549316406,202.1199951171875,2024-02-02 00:00:00+00:00,2024-02-14 00:00:00+00:00,-0.8070872312508137
2024-03,MGTS Future Money Income Acc,203.25999450683594,208.57000732421875,208.5800018310547,203.25999450683594,2024-03-25 00:00:00+00:00,2024-03-01 00:00:00+00:00,2.8502461805057777
2024-04,MGTS Future Money Income Acc,209.11000061035156,209.11000061035156,209.11000061035156,209.11000061035156,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.2589026548258211
