Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-08,G5 ENTERTAINMENT AB (PUBL) G5 E,393.20001220703125,343.8111572265625,393.20001220703125,321.7620849609375,2018-08-01 00:00:00+01:00,2018-08-23 00:00:00+01:00,-17.17389733286958
2018-09,G5 ENTERTAINMENT AB (PUBL) G5 E,344.6000061035156,304.3999938964844,355.0,293.30181884765625,2018-09-03 00:00:00+01:00,2018-09-24 00:00:00+01:00,-11.463026286871546
2018-10,G5 ENTERTAINMENT AB (PUBL) G5 E,301.8999938964844,260.70001220703125,323.4559020996094,240.8733673095703,2018-10-01 00:00:00+01:00,2018-10-26 00:00:00+01:00,-14.356104653640022
2018-11,G5 ENTERTAINMENT AB (PUBL) G5 E,260.1000061035156,158.64999389648438,279.3999938964844,145.4837188720703,2018-11-05 00:00:00+00:00,2018-11-27 00:00:00+00:00,-39.14461585429666
2018-12,G5 ENTERTAINMENT AB (PUBL) G5 E,161.0,126.3499984741211,161.0,118.6500015258789,2018-12-03 00:00:00+00:00,2018-12-27 00:00:00+00:00,-20.35927933501108
2019-01,G5 ENTERTAINMENT AB (PUBL) G5 E,126.55000305175781,134.0,144.10000610351562,118.0,2019-01-09 00:00:00+00:00,2019-01-29 00:00:00+00:00,6.0546114905144055
2019-02,G5 ENTERTAINMENT AB (PUBL) G5 E,128.8000030517578,112.69999694824219,126.5999984741211,106.5999984741211,2019-02-12 00:00:00+00:00,2019-02-13 00:00:00+00:00,-15.895524665490901
2019-03,G5 ENTERTAINMENT AB (PUBL) G5 E,111.6500015258789,97.44703674316406,110.9000015258789,97.44703674316406,2019-03-13 00:00:00+00:00,2019-03-29 00:00:00+00:00,-13.534126546678692
2019-04,G5 ENTERTAINMENT AB (PUBL) G5 E,103.84406280517578,102.5,105.0,97.0999984741211,2019-04-17 00:00:00+01:00,2019-04-25 00:00:00+01:00,5.185343162515821
2019-05,G5 ENTERTAINMENT AB (PUBL) G5 E,96.0,93.0,119.80000305175781,92.8499984741211,2019-05-03 00:00:00+01:00,2019-05-23 00:00:00+01:00,-9.268292682926827
2019-06,G5 ENTERTAINMENT AB (PUBL) G5 E,90.0999984741211,89.5999984741211,93.5,85.25,2019-06-10 00:00:00+01:00,2019-06-20 00:00:00+01:00,-3.6559156192246256
2019-07,G5 ENTERTAINMENT AB (PUBL) G5 E,96.94999694824219,88.6500015258789,96.94999694824219,87.45137023925781,2019-07-01 00:00:00+01:00,2019-07-17 00:00:00+01:00,-1.060264469219352
2019-08,G5 ENTERTAINMENT AB (PUBL) G5 E,86.0999984741211,101.0,108.0,80.94999694824219,2019-08-27 00:00:00+01:00,2019-08-07 00:00:00+01:00,13.931188112293324
2019-09,G5 ENTERTAINMENT AB (PUBL) G5 E,101.80000305175781,131.0,170.0,101.80000305175781,2019-09-11 00:00:00+01:00,2019-09-03 00:00:00+01:00,29.702970297029708
2019-10,G5 ENTERTAINMENT AB (PUBL) G5 E,125.5,128.6999969482422,145.0,124.0,2019-10-17 00:00:00+01:00,2019-10-07 00:00:00+01:00,-1.7557275204258094
2019-11,G5 ENTERTAINMENT AB (PUBL) G5 E,124.0,89.94999694824219,135.8000030517578,89.5999984741211,2019-11-04 00:00:00+00:00,2019-11-12 00:00:00+00:00,-30.108780822725002
2019-12,G5 ENTERTAINMENT AB (PUBL) G5 E,90.5,100.30000305175781,108.5999984741211,85.8499984741211,2019-12-27 00:00:00+00:00,2019-12-12 00:00:00+00:00,11.506399616079023
2020-01,G5 ENTERTAINMENT AB (PUBL) G5 E,105.02999877929688,116.01000213623047,128.89999389648438,99.0,2020-01-16 00:00:00+00:00,2020-01-08 00:00:00+00:00,15.663009577742315
2020-02,G5 ENTERTAINMENT AB (PUBL) G5 E,119.0,84.94999694824219,125.5,81.0999984741211,2020-02-11 00:00:00+00:00,2020-02-28 00:00:00+00:00,-26.773557982969898
2020-03,G5 ENTERTAINMENT AB (PUBL) G5 E,87.0,114.5999984741211,114.5999984741211,70.5999984741211,2020-03-31 00:00:00+01:00,2020-03-16 00:00:00+00:00,34.902887099506174
2020-04,G5 ENTERTAINMENT AB (PUBL) G5 E,112.0,134.6999969482422,138.0,110.0,2020-04-29 00:00:00+01:00,2020-04-02 00:00:00+01:00,17.539265917756587
2020-05,G5 ENTERTAINMENT AB (PUBL) G5 E,136.0,163.39999389648438,194.60000610351562,122.80000305175781,2020-05-13 00:00:00+01:00,2020-05-06 00:00:00+01:00,21.306605492552478
2020-06,G5 ENTERTAINMENT AB (PUBL) G5 E,169.8000030517578,196.0,227.39999389648438,169.1999969482422,2020-06-09 00:00:00+01:00,2020-06-01 00:00:00+01:00,19.95104487223425
2020-07,G5 ENTERTAINMENT AB (PUBL) G5 E,212.0,199.1999969482422,212.0,185.0,2020-07-02 00:00:00+01:00,2020-07-24 00:00:00+01:00,1.632651504205196
2020-08,G5 ENTERTAINMENT AB (PUBL) G5 E,206.0,376.20001220703125,395.0,206.0,2020-08-27 00:00:00+01:00,2020-08-03 00:00:00+01:00,88.85543070805302
2020-09,G5 ENTERTAINMENT AB (PUBL) G5 E,384.0,368.79998779296875,395.0,323.79998779296875,2020-09-25 00:00:00+01:00,2020-09-08 00:00:00+01:00,-1.9670452349666911
2020-10,G5 ENTERTAINMENT AB (PUBL) G5 E,368.20001220703125,394.0,465.0,362.0,2020-10-14 00:00:00+01:00,2020-10-02 00:00:00+01:00,6.832975336533265
2020-11,G5 ENTERTAINMENT AB (PUBL) G5 E,387.0,357.06597900390625,500.0,338.20001220703125,2020-11-05 00:00:00+00:00,2020-11-26 00:00:00+00:00,-9.374117004084702
2020-12,G5 ENTERTAINMENT AB (PUBL) G5 E,345.0,411.0,422.79998779296875,345.0,2020-12-15 00:00:00+00:00,2020-12-01 00:00:00+00:00,15.104777314980122
2021-01,G5 ENTERTAINMENT AB (PUBL) G5 E,404.79998779296875,409.0,439.79998779296875,362.0,2021-01-05 00:00:00+00:00,2021-01-11 00:00:00+00:00,-0.48661800486617945
2021-02,G5 ENTERTAINMENT AB (PUBL) G5 E,424.20001220703125,495.0,603.0,424.20001220703125,2021-02-12 00:00:00+00:00,2021-02-01 00:00:00+00:00,21.02689486552567
2021-03,G5 ENTERTAINMENT AB (PUBL) G5 E,497.3999938964844,490.91278076171875,514.0,429.79998779296875,2021-03-02 00:00:00+00:00,2021-03-22 00:00:00+00:00,-0.8257008562184365
2021-04,G5 ENTERTAINMENT AB (PUBL) G5 E,510.0,634.5634765625,641.0,501.0,2021-04-30 00:00:00+01:00,2021-04-01 00:00:00+01:00,29.261958830627187
2021-05,G5 ENTERTAINMENT AB (PUBL) G5 E,620.5,538.4390869140625,630.0,496.20001220703125,2021-05-04 00:00:00+01:00,2021-05-14 00:00:00+01:00,-15.1481125527668
2021-06,G5 ENTERTAINMENT AB (PUBL) G5 E,535.0,525.5,554.0,474.79998779296875,2021-06-07 00:00:00+01:00,2021-06-21 00:00:00+01:00,-2.4030734819457167
2021-07,G5 ENTERTAINMENT AB (PUBL) G5 E,516.5,450.39990234375,520.0,440.0,2021-07-01 00:00:00+01:00,2021-07-20 00:00:00+01:00,-14.291169867982878
2021-08,G5 ENTERTAINMENT AB (PUBL) G5 E,446.79998779296875,442.181884765625,448.49798583984375,367.3999938964844,2021-08-02 00:00:00+01:00,2021-08-11 00:00:00+01:00,-1.8246046536335436
2021-09,G5 ENTERTAINMENT AB (PUBL) G5 E,434.6000061035156,398.20001220703125,497.79998779296875,392.3999938964844,2021-09-13 00:00:00+01:00,2021-09-30 00:00:00+01:00,-9.94655685225685
2021-10,G5 ENTERTAINMENT AB (PUBL) G5 E,393.20001220703125,462.59625244140625,479.0,380.3999938964844,2021-10-29 00:00:00+01:00,2021-10-06 00:00:00+01:00,16.17183281272585
2021-11,G5 ENTERTAINMENT AB (PUBL) G5 E,472.0,441.7398376464844,485.20001220703125,379.79998779296875,2021-11-01 00:00:00+00:00,2021-11-08 00:00:00+00:00,-4.508556799768626
2021-12,G5 ENTERTAINMENT AB (PUBL) G5 E,433.79998779296875,393.694091796875,433.79998779296875,342.0,2021-12-01 00:00:00+00:00,2021-12-07 00:00:00+00:00,-10.87648017113173
2022-01,G5 ENTERTAINMENT AB (PUBL) G5 E,395.20001220703125,309.59600830078125,395.20001220703125,290.20001220703125,2022-01-04 00:00:00+00:00,2022-01-25 00:00:00+00:00,-21.361276495732596
2022-02,G5 ENTERTAINMENT AB (PUBL) G5 E,312.6000061035156,233.68252563476562,316.20001220703125,219.8000030517578,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-24.520174882960234
2022-03,G5 ENTERTAINMENT AB (PUBL) G5 E,223.1999969482422,209.0,223.60000610351562,173.3000030517578,2022-03-01 00:00:00+00:00,2022-03-07 00:00:00+00:00,-10.562418207231804
2022-04,G5 ENTERTAINMENT AB (PUBL) G5 E,210.39999389648438,187.59765625,228.1999969482422,181.5,2022-04-05 00:00:00+01:00,2022-04-27 00:00:00+01:00,-10.240355861244021
2022-05,G5 ENTERTAINMENT AB (PUBL) G5 E,198.1999969482422,272.79998779296875,275.0,197.6999969482422,2022-05-31 00:00:00+01:00,2022-05-03 00:00:00+01:00,45.417588495575224
2022-06,G5 ENTERTAINMENT AB (PUBL) G5 E,266.20001220703125,196.13125610351562,270.0,190.0,2022-06-01 00:00:00+01:00,2022-06-30 00:00:00+01:00,-28.104375044048012
2022-07,G5 ENTERTAINMENT AB (PUBL) G5 E,191.5,222.6196746826172,239.39999389648438,188.3000030517578,2022-07-22 00:00:00+01:00,2022-07-04 00:00:00+01:00,13.505455022998113
2022-08,G5 ENTERTAINMENT AB (PUBL) G5 E,214.1999969482422,176.5,224.8000030517578,171.3000030517578,2022-08-04 00:00:00+01:00,2022-08-30 00:00:00+01:00,-20.71680086154504
2022-09,G5 ENTERTAINMENT AB (PUBL) G5 E,174.1999969482422,187.25115966796875,190.10000610351562,162.0,2022-09-30 00:00:00+01:00,2022-09-05 00:00:00+01:00,6.09130859375
2022-10,G5 ENTERTAINMENT AB (PUBL) G5 E,189.39999389648438,181.3000030517578,201.8000030517578,174.5,2022-10-18 00:00:00+01:00,2022-10-24 00:00:00+01:00,-3.178168096135403
2022-11,G5 ENTERTAINMENT AB (PUBL) G5 E,182.39999389648438,199.32534790039062,214.1999969482422,170.1999969482422,2022-11-14 00:00:00+00:00,2022-11-09 00:00:00+00:00,9.942274983573451
2022-12,G5 ENTERTAINMENT AB (PUBL) G5 E,201.0,210.7863006591797,225.0,197.3000030517578,2022-12-13 00:00:00+00:00,2022-12-20 00:00:00+00:00,5.7498721961426025
2023-01,G5 ENTERTAINMENT AB (PUBL) G5 E,218.0,193.5,219.39999389648438,182.5,2023-01-03 00:00:00+00:00,2023-01-23 00:00:00+00:00,-8.200865333810237
2023-02,G5 ENTERTAINMENT AB (PUBL) G5 E,193.60000610351562,195.33233642578125,209.0,186.6999969482422,2023-02-17 00:00:00+00:00,2023-02-10 00:00:00+00:00,0.9469438892926396
2023-03,G5 ENTERTAINMENT AB (PUBL) G5 E,194.8000030517578,214.72225952148438,215.60000610351562,187.5,2023-03-31 00:00:00+01:00,2023-03-15 00:00:00+00:00,9.926632451391647
2023-04,G5 ENTERTAINMENT AB (PUBL) G5 E,217.0,225.60000610351562,230.8000030517578,213.0,2023-04-18 00:00:00+01:00,2023-04-05 00:00:00+01:00,5.065961305675848
2023-05,G5 ENTERTAINMENT AB (PUBL) G5 E,224.0,196.39236450195312,224.0,183.8000030517578,2023-05-02 00:00:00+01:00,2023-05-04 00:00:00+01:00,-12.946649295816371
2023-06,G5 ENTERTAINMENT AB (PUBL) G5 E,195.1999969482422,201.60000610351562,202.8000030517578,188.0,2023-06-30 00:00:00+01:00,2023-06-20 00:00:00+01:00,2.651651765978258
2023-07,G5 ENTERTAINMENT AB (PUBL) G5 E,196.6999969482422,205.9678192138672,206.60000610351562,189.0,2023-07-31 00:00:00+01:00,2023-07-06 00:00:00+01:00,2.166573897874202
2023-08,G5 ENTERTAINMENT AB (PUBL) G5 E,207.60000610351562,168.0,208.0,166.1999969482422,2023-08-01 00:00:00+01:00,2023-08-31 00:00:00+01:00,-18.433859890725557
2023-09,G5 ENTERTAINMENT AB (PUBL) G5 E,168.8000030517578,158.0,174.0,153.91000366210938,2023-09-01 00:00:00+01:00,2023-09-28 00:00:00+01:00,-5.952380952380953
2023-10,G5 ENTERTAINMENT AB (PUBL) G5 E,160.10000610351562,144.10226440429688,160.10000610351562,142.60000610351562,2023-10-02 00:00:00+01:00,2023-10-26 00:00:00+01:00,-8.796035187153873
2023-11,G5 ENTERTAINMENT AB (PUBL) G5 E,143.30931091308594,150.02926635742188,154.5,142.39999389648438,2023-11-07 00:00:00+00:00,2023-11-14 00:00:00+00:00,4.11305261414634
2023-12,G5 ENTERTAINMENT AB (PUBL) G5 E,149.1999969482422,155.39999389648438,165.10000610351562,149.1999969482422,2023-12-11 00:00:00+00:00,2023-12-01 00:00:00+00:00,3.5797865772852377
2024-01,G5 ENTERTAINMENT AB (PUBL) G5 E,158.6999969482422,162.39431762695312,166.3000030517578,151.19017028808594,2024-01-29 00:00:00+00:00,2024-01-23 00:00:00+00:00,4.500851998184663
2024-02,G5 ENTERTAINMENT AB (PUBL) G5 E,160.0,129.0645294189453,164.6999969482422,125.80000305175781,2024-02-05 00:00:00+00:00,2024-02-27 00:00:00+00:00,-20.52398673491267
2024-03,G5 ENTERTAINMENT AB (PUBL) G5 E,129.0,129.89999389648438,129.89999389648438,117.5999984741211,2024-03-28 00:00:00+00:00,2024-03-20 00:00:00+00:00,0.6473230726523838
2024-04,G5 ENTERTAINMENT AB (PUBL) G5 E,127.4000015258789,127.0,127.40827941894531,127.0,2024-04-02 00:00:00+01:00,2024-04-03 00:00:00+01:00,-2.232481934368169
