Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-11,CREF Bond Market Account - R3,141.8769073486328,143.7427978515625,143.7427978515625,141.843505859375,2020-11-30 00:00:00-05:00,2020-11-03 00:00:00-05:00,1.465336791794991
2020-12,CREF Bond Market Account - R3,143.50489807128906,144.29840087890625,144.29840087890625,143.32730102539062,2020-12-31 00:00:00-05:00,2020-12-04 00:00:00-05:00,0.38652581948315223
2021-01,CREF Bond Market Account - R3,144.26730346679688,143.44920349121094,144.26730346679688,142.87600708007812,2021-01-04 00:00:00-05:00,2021-01-12 00:00:00-05:00,-0.5885008998872787
2021-02,CREF Bond Market Account - R3,143.50559997558594,141.53309631347656,143.50559997558594,140.56910705566406,2021-02-01 00:00:00-05:00,2021-02-25 00:00:00-05:00,-1.3357391544190578
2021-03,CREF Bond Market Account - R3,141.35589599609375,139.96530151367188,141.51109313964844,139.5500030517578,2021-03-02 00:00:00-05:00,2021-03-18 00:00:00-04:00,-1.1077230984421038
2021-04,CREF Bond Market Account - R3,140.4113006591797,141.13119506835938,141.38330078125,140.2866973876953,2021-04-15 00:00:00-04:00,2021-04-05 00:00:00-04:00,0.8329875634023542
2021-05,CREF Bond Market Account - R3,141.2176055908203,141.59620666503906,141.77639770507812,140.69189453125,2021-05-25 00:00:00-04:00,2021-05-12 00:00:00-04:00,0.3294888819260988
2021-06,CREF Bond Market Account - R3,141.5906982421875,142.70120239257812,142.72329711914062,141.48660278320312,2021-06-18 00:00:00-04:00,2021-06-03 00:00:00-04:00,0.7803851201699574
2021-07,CREF Bond Market Account - R3,142.6522979736328,144.0142059326172,144.0142059326172,142.6522979736328,2021-07-30 00:00:00-04:00,2021-07-01 00:00:00-04:00,0.9201068512561861
2021-08,CREF Bond Market Account - R3,144.27760314941406,143.83749389648438,144.27760314941406,143.13819885253906,2021-08-02 00:00:00-04:00,2021-08-10 00:00:00-04:00,-0.12270458666799877
2021-09,CREF Bond Market Account - R3,143.8804931640625,142.83929443359375,144.34689331054688,142.76220703125,2021-09-14 00:00:00-04:00,2021-09-28 00:00:00-04:00,-0.693977234898846
2021-10,CREF Bond Market Account - R3,143.15020751953125,142.69090270996094,143.15020751953125,141.84730529785156,2021-10-01 00:00:00-04:00,2021-10-21 00:00:00-04:00,-0.10388718610045977
2021-11,CREF Bond Market Account - R3,142.5677032470703,142.6199951171875,143.6208953857422,141.45199584960938,2021-11-09 00:00:00-05:00,2021-11-23 00:00:00-05:00,-0.049693141907980465
2021-12,CREF Bond Market Account - R3,142.76429748535156,142.52369689941406,143.10569763183594,142.18870544433594,2021-12-03 00:00:00-05:00,2021-12-29 00:00:00-05:00,-0.06752083934256081
2022-01,CREF Bond Market Account - R3,141.65379333496094,139.5706024169922,141.65379333496094,139.34100341796875,2022-01-03 00:00:00-05:00,2022-01-26 00:00:00-05:00,-2.072002443569798
2022-02,CREF Bond Market Account - R3,139.5529022216797,137.39010620117188,139.7465057373047,136.27430725097656,2022-02-02 00:00:00-05:00,2022-02-24 00:00:00-05:00,-1.562289033693276
2022-03,CREF Bond Market Account - R3,138.03599548339844,134.18389892578125,138.03599548339844,132.8114013671875,2022-03-01 00:00:00-05:00,2022-03-25 00:00:00-04:00,-2.3336522287099593
2022-04,CREF Bond Market Account - R3,133.8990936279297,129.00689697265625,134.00750732421875,129.00689697265625,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-3.858139459778598
2022-05,CREF Bond Market Account - R3,128.27520751953125,129.38980102539062,130.0050048828125,127.51570129394531,2022-05-27 00:00:00-04:00,2022-05-06 00:00:00-04:00,0.2968089782172889
2022-06,CREF Bond Market Account - R3,129.03480529785156,126.80999755859375,129.17230224609375,124.2926025390625,2022-06-02 00:00:00-04:00,2022-06-14 00:00:00-04:00,-1.9938228873932928
2022-07,CREF Bond Market Account - R3,127.58609771728516,130.00050354003906,130.00050354003906,126.60289764404297,2022-07-29 00:00:00-04:00,2022-07-08 00:00:00-04:00,2.515973537473748
2022-08,CREF Bond Market Account - R3,130.61180114746094,127.0073013305664,130.61180114746094,127.0073013305664,2022-08-01 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.302454319764058
2022-09,CREF Bond Market Account - R3,126.302001953125,121.61759948730469,126.79519653320312,121.04730224609375,2022-09-02 00:00:00-04:00,2022-09-27 00:00:00-04:00,-4.243615750273877
2022-10,CREF Bond Market Account - R3,122.56929779052734,119.87650299072266,122.91670227050781,118.37840270996094,2022-10-04 00:00:00-04:00,2022-10-24 00:00:00-04:00,-1.4316155753129944
2022-11,CREF Bond Market Account - R3,120.14569854736328,124.34590148925781,124.34590148925781,119.19619750976562,2022-11-30 00:00:00-05:00,2022-11-07 00:00:00-05:00,3.728335734719468
2022-12,CREF Bond Market Account - R3,125.54630279541016,123.79070281982422,126.76699829101562,123.79070281982422,2022-12-15 00:00:00-05:00,2022-12-30 00:00:00-05:00,-0.44649535110053984
2023-01,CREF Bond Market Account - R3,124.4197998046875,128.11129760742188,128.5491943359375,124.4197998046875,2023-01-18 00:00:00-05:00,2023-01-03 00:00:00-05:00,3.4902417460915602
2023-02,CREF Bond Market Account - R3,128.90589904785156,125.14179992675781,129.1219940185547,124.85690307617188,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-2.3179046158471106
2023-03,CREF Bond Market Account - R3,124.49169921875,127.21489715576172,128.14979553222656,124.11859893798828,2023-03-24 00:00:00-04:00,2023-03-02 00:00:00-05:00,1.6565985387913873
2023-04,CREF Bond Market Account - R3,128.3072967529297,128.6197967529297,129.1782989501953,127.32579803466797,2023-04-05 00:00:00-04:00,2023-04-17 00:00:00-04:00,1.1043514781510222
2023-05,CREF Bond Market Account - R3,127.47769927978516,127.28880310058594,129.0697021484375,125.84529876708984,2023-05-03 00:00:00-04:00,2023-05-25 00:00:00-04:00,-1.0348279860063037
2023-06,CREF Bond Market Account - R3,127.55290222167969,127.03949737548828,127.60160064697266,126.47570037841797,2023-06-28 00:00:00-04:00,2023-06-13 00:00:00-04:00,-0.19585833083892723
2023-07,CREF Bond Market Account - R3,126.80139923095703,127.13359832763672,128.00929260253906,125.4573974609375,2023-07-19 00:00:00-04:00,2023-07-07 00:00:00-04:00,0.07407220123856195
2023-08,CREF Bond Market Account - R3,126.46089935302734,126.37879943847656,126.60749816894531,124.24720001220703,2023-08-09 00:00:00-04:00,2023-08-21 00:00:00-04:00,-0.5937052825445543
2023-09,CREF Bond Market Account - R3,125.82279968261719,123.39810180664062,125.82279968261719,123.17630004882812,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-2.3585424494295792
2023-10,CREF Bond Market Account - R3,122.60150146484375,121.35880279541016,123.44840240478516,120.54350280761719,2023-10-11 00:00:00-04:00,2023-10-19 00:00:00-04:00,-1.6526178128946967
2023-11,CREF Bond Market Account - R3,122.4219970703125,126.85569763183594,127.29530334472656,122.4219970703125,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,4.5294570396286815
2023-12,CREF Bond Market Account - R3,127.856201171875,131.59849548339844,132.13699340820312,127.59970092773438,2023-12-27 00:00:00-05:00,2023-12-04 00:00:00-05:00,3.738734593795834
2024-01,CREF Bond Market Account - R3,131.14210510253906,131.8238067626953,131.8238067626953,130.0023956298828,2024-01-31 00:00:00-05:00,2024-01-24 00:00:00-05:00,0.1712111361678037
2024-02,CREF Bond Market Account - R3,130.42149353027344,130.21139526367188,131.03640747070312,129.28900146484375,2024-02-06 00:00:00-05:00,2024-02-13 00:00:00-05:00,-1.2231565288704171
2024-03,CREF Bond Market Account - R3,130.7064971923828,131.48789978027344,131.7801971435547,130.1728973388672,2024-03-08 00:00:00-05:00,2024-03-18 00:00:00-04:00,0.980332415620544
2024-04,CREF Bond Market Account - R3,130.61480712890625,130.61480712890625,130.61480712890625,130.61480712890625,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,-0.664009884427541
