Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-02,UBSETF MSCI ACWI ESG hGBP ACC,14.87600040435791,14.973999977111816,15.649999618530273,14.76200008392334,2021-02-16 00:00:00+01:00,2021-02-01 00:00:00+01:00,1.2167115666308792
2021-03,UBSETF MSCI ACWI ESG hGBP ACC,15.137999534606934,15.522000312805176,15.531999588012695,14.836000442504883,2021-03-30 00:00:00+02:00,2021-03-05 00:00:00+01:00,3.6596790205088325
2021-04,UBSETF MSCI ACWI ESG hGBP ACC,15.592000007629395,16.134000778198242,16.27400016784668,15.586000442504883,2021-04-29 00:00:00+02:00,2021-04-01 00:00:00+02:00,3.94279379628788
2021-05,UBSETF MSCI ACWI ESG hGBP ACC,16.1299991607666,16.308000564575195,16.350000381469727,15.751999855041504,2021-05-28 00:00:00+02:00,2021-05-19 00:00:00+02:00,1.0784664558345591
2021-06,UBSETF MSCI ACWI ESG hGBP ACC,16.312000274658203,16.70199966430664,16.722000122070312,16.238000869750977,2021-06-29 00:00:00+02:00,2021-06-03 00:00:00+02:00,2.415986547040627
2021-07,UBSETF MSCI ACWI ESG hGBP ACC,16.70199966430664,16.74799919128418,16.90999984741211,16.510000228881836,2021-07-14 00:00:00+02:00,2021-07-20 00:00:00+02:00,0.2754132912350826
2021-08,UBSETF MSCI ACWI ESG hGBP ACC,16.945999145507812,17.284000396728516,17.36199951171875,16.687999725341797,2021-08-31 00:00:00+02:00,2021-08-19 00:00:00+02:00,3.200389487260513
2021-09,UBSETF MSCI ACWI ESG hGBP ACC,17.38599967956543,16.826000213623047,17.507999420166016,16.777999877929688,2021-09-06 00:00:00+02:00,2021-09-21 00:00:00+02:00,-2.649850570427892
2021-10,UBSETF MSCI ACWI ESG hGBP ACC,16.658000946044922,17.408000946044922,17.51799964904785,16.395999908447266,2021-10-26 00:00:00+02:00,2021-10-06 00:00:00+02:00,3.4589369133055214
2021-11,UBSETF MSCI ACWI ESG hGBP ACC,17.59000015258789,17.56999969482422,17.993999481201172,17.323999404907227,2021-11-17 00:00:00+01:00,2021-11-30 00:00:00+01:00,0.9305993794543221
2021-12,UBSETF MSCI ACWI ESG hGBP ACC,17.469999313354492,17.969999313354492,17.983999252319336,17.15399932861328,2021-12-29 00:00:00+01:00,2021-12-02 00:00:00+01:00,2.2766057226973446
2022-01,UBSETF MSCI ACWI ESG hGBP ACC,17.944000244140625,16.718000411987305,18.086000442504883,16.107999801635742,2022-01-04 00:00:00+01:00,2022-01-28 00:00:00+01:00,-6.967161653905896
2022-02,UBSETF MSCI ACWI ESG hGBP ACC,16.86400032043457,16.239999771118164,17.23200035095215,15.527999877929688,2022-02-10 00:00:00+01:00,2022-02-24 00:00:00+01:00,-2.859197446402739
2022-03,UBSETF MSCI ACWI ESG hGBP ACC,16.445999145507812,16.95400047302246,17.148000717163086,15.48799991607666,2022-03-30 00:00:00+02:00,2022-03-08 00:00:00+01:00,4.396556108172511
2022-04,UBSETF MSCI ACWI ESG hGBP ACC,16.874000549316406,15.85200023651123,16.97800064086914,15.579999923706055,2022-04-01 00:00:00+02:00,2022-04-27 00:00:00+02:00,-6.499942230535827
2022-05,UBSETF MSCI ACWI ESG hGBP ACC,15.708000183105469,15.496000289916992,15.984000205993652,14.593999862670898,2022-05-05 00:00:00+02:00,2022-05-12 00:00:00+02:00,-2.2457730335776693
2022-06,UBSETF MSCI ACWI ESG hGBP ACC,15.649999618530273,14.428000450134277,15.649999618530273,14.053999900817871,2022-06-01 00:00:00+02:00,2022-06-16 00:00:00+02:00,-6.892100024531144
2022-07,UBSETF MSCI ACWI ESG hGBP ACC,14.37600040435791,15.371999740600586,15.371999740600586,14.317999839782715,2022-07-29 00:00:00+02:00,2022-07-13 00:00:00+02:00,6.542828257657307
2022-08,UBSETF MSCI ACWI ESG hGBP ACC,15.395999908447266,15.038000106811523,16.025999069213867,15.038000106811523,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-2.1727793353190195
2022-09,UBSETF MSCI ACWI ESG hGBP ACC,14.78600025177002,13.831999778747559,15.470000267028809,13.831999778747559,2022-09-13 00:00:00+02:00,2022-09-30 00:00:00+02:00,-8.019685593150793
2022-10,UBSETF MSCI ACWI ESG hGBP ACC,13.633999824523926,14.357999801635742,14.359999656677246,13.277999877929688,2022-10-31 00:00:00+01:00,2022-10-13 00:00:00+02:00,3.8027763974979756
2022-11,UBSETF MSCI ACWI ESG hGBP ACC,14.592000007629395,14.97599983215332,15.170000076293945,14.086000442504883,2022-11-24 00:00:00+01:00,2022-11-03 00:00:00+01:00,4.304220915556578
2022-12,UBSETF MSCI ACWI ESG hGBP ACC,15.267999649047852,14.473999977111816,15.3100004196167,14.411999702453613,2022-12-13 00:00:00+01:00,2022-12-29 00:00:00+01:00,-3.352028984159816
2023-01,UBSETF MSCI ACWI ESG hGBP ACC,14.656000137329102,15.276000022888184,15.498000144958496,14.54800033569336,2023-01-31 00:00:00+01:00,2023-01-03 00:00:00+01:00,5.5409703402279575
2023-02,UBSETF MSCI ACWI ESG hGBP ACC,15.368000030517578,15.234000205993652,15.899999618530273,15.163999557495117,2023-02-09 00:00:00+01:00,2023-02-24 00:00:00+01:00,-0.27493988499347477
2023-03,UBSETF MSCI ACWI ESG hGBP ACC,15.29800033569336,15.522000312805176,15.552000045776367,14.661999702453613,2023-03-07 00:00:00+01:00,2023-03-16 00:00:00+01:00,1.8905087496205564
2023-04,UBSETF MSCI ACWI ESG hGBP ACC,15.522000312805176,15.631999969482422,15.842000007629395,15.359999656677246,2023-04-18 00:00:00+02:00,2023-04-06 00:00:00+02:00,0.7086693368154373
2023-05,UBSETF MSCI ACWI ESG hGBP ACC,15.78600025177002,15.79800033569336,16.09000015258789,15.48799991607666,2023-05-19 00:00:00+02:00,2023-05-05 00:00:00+02:00,1.0619266027060537
2023-06,UBSETF MSCI ACWI ESG hGBP ACC,15.847999572753906,16.538000106811523,16.670000076293945,15.812000274658203,2023-06-16 00:00:00+02:00,2023-06-01 00:00:00+02:00,4.684135684224788
2023-07,UBSETF MSCI ACWI ESG hGBP ACC,16.607999801635742,17.038000106811523,17.079999923706055,16.275999069213867,2023-07-31 00:00:00+02:00,2023-07-10 00:00:00+02:00,3.0233401667113524
2023-08,UBSETF MSCI ACWI ESG hGBP ACC,16.926000595092773,16.788000106811523,16.947999954223633,16.242000579833984,2023-08-02 00:00:00+02:00,2023-08-18 00:00:00+02:00,-1.4673083603283565
2023-09,UBSETF MSCI ACWI ESG hGBP ACC,16.79599952697754,16.22599983215332,16.871999740600586,16.010000228881836,2023-09-15 00:00:00+02:00,2023-09-28 00:00:00+02:00,-3.3476308737344973
2023-10,UBSETF MSCI ACWI ESG hGBP ACC,16.211999893188477,15.720000267028809,16.469999313354492,15.612000465393066,2023-10-12 00:00:00+02:00,2023-10-27 00:00:00+02:00,-3.1184492195163616
2023-11,UBSETF MSCI ACWI ESG hGBP ACC,15.88599967956543,16.92799949645996,16.974000930786133,15.802000045776367,2023-11-23 00:00:00+01:00,2023-11-01 00:00:00+01:00,7.684473339131004
2023-12,UBSETF MSCI ACWI ESG hGBP ACC,16.986000061035156,17.70400047302246,17.766000747680664,16.889999389648438,2023-12-28 00:00:00+01:00,2023-12-05 00:00:00+01:00,4.584126888264506
2024-01,UBSETF MSCI ACWI ESG hGBP ACC,17.618000030517578,18.083999633789062,18.15399932861328,17.365999221801758,2024-01-30 00:00:00+01:00,2024-01-05 00:00:00+01:00,2.146402793795943
2024-02,UBSETF MSCI ACWI ESG hGBP ACC,18.006000518798828,18.739999771118164,18.836000442504883,17.959999084472656,2024-02-23 00:00:00+01:00,2024-02-01 00:00:00+01:00,3.6275168691299875
2024-03,UBSETF MSCI ACWI ESG hGBP ACC,18.84600067138672,19.42799949645996,19.43199920654297,18.81800079345703,2024-03-21 00:00:00+01:00,2024-03-01 00:00:00+01:00,3.6712899346035943
2024-04,UBSETF MSCI ACWI ESG hGBP ACC,19.288000106811523,19.233999252319336,19.288000106811523,19.233999252319336,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-0.9985600636646885
