Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-12,Invesco HK$ Bond Fund B Acc,19.563400268554688,19.469200134277344,19.563400268554688,19.469200134277344,2019-12-02 00:00:00+08:00,2019-12-31 00:00:00+08:00,-0.5902566361994155
2020-01,Invesco HK$ Bond Fund B Acc,19.465900421142578,19.77869987487793,19.77869987487793,19.465900421142578,2020-01-31 00:00:00+08:00,2020-01-02 00:00:00+08:00,1.5896890394366148
2020-02,Invesco HK$ Bond Fund B Acc,19.829599380493164,20.15089988708496,20.15089988708496,19.74370002746582,2020-02-28 00:00:00+08:00,2020-02-06 00:00:00+08:00,1.8818224380854565
2020-03,Invesco HK$ Bond Fund B Acc,20.23430061340332,20.419700622558594,20.543699264526367,19.919700622558594,2020-03-09 00:00:00+08:00,2020-03-19 00:00:00+08:00,1.33393911428199
2020-04,Invesco HK$ Bond Fund B Acc,20.415700912475586,20.55030059814453,20.55030059814453,20.280799865722656,2020-04-29 00:00:00+08:00,2020-04-07 00:00:00+08:00,0.639578307243438
2020-05,Invesco HK$ Bond Fund B Acc,20.540800094604492,20.377199172973633,20.590900421142578,20.350200653076172,2020-05-15 00:00:00+08:00,2020-05-25 00:00:00+08:00,-0.8423303802501447
2020-06,Invesco HK$ Bond Fund B Acc,20.431400299072266,20.565000534057617,20.603700637817383,20.41629981994629,2020-06-26 00:00:00+08:00,2020-06-05 00:00:00+08:00,0.9216249961038203
2020-07,Invesco HK$ Bond Fund B Acc,20.542800903320312,20.829200744628906,20.829200744628906,20.542800903320312,2020-07-31 00:00:00+08:00,2020-07-02 00:00:00+08:00,1.2847080170688363
2020-08,Invesco HK$ Bond Fund B Acc,20.83209991455078,20.73259925842285,20.855300903320312,20.69809913635254,2020-08-07 00:00:00+08:00,2020-08-28 00:00:00+08:00,-0.46377913099217016
2020-09,Invesco HK$ Bond Fund B Acc,20.7091007232666,20.856399536132812,20.856399536132812,20.7091007232666,2020-09-30 00:00:00+08:00,2020-09-01 00:00:00+08:00,0.5971285904234458
2020-10,Invesco HK$ Bond Fund B Acc,20.835899353027344,20.83930015563965,20.88249969482422,20.80430030822754,2020-10-28 00:00:00+08:00,2020-10-08 00:00:00+08:00,-0.08198625301332196
2020-11,Invesco HK$ Bond Fund B Acc,20.847200393676758,20.87540054321289,20.910400390625,20.817800521850586,2020-11-05 00:00:00+08:00,2020-11-11 00:00:00+08:00,0.17323224534233628
2020-12,Invesco HK$ Bond Fund B Acc,20.878999710083008,20.94580078125,20.94580078125,20.839799880981445,2020-12-31 00:00:00+08:00,2020-12-09 00:00:00+08:00,0.3372401784165868
2021-01,Invesco HK$ Bond Fund B Acc,20.94099998474121,20.93320083618164,20.94300079345703,20.82710075378418,2021-01-26 00:00:00+08:00,2021-01-12 00:00:00+08:00,-0.060154993356176245
2021-02,Invesco HK$ Bond Fund B Acc,20.920799255371094,20.61720085144043,20.920799255371094,20.61720085144043,2021-02-01 00:00:00+08:00,2021-02-26 00:00:00+08:00,-1.5095636219905062
2021-03,Invesco HK$ Bond Fund B Acc,20.649599075317383,20.554000854492188,20.66200065612793,20.54829978942871,2021-03-03 00:00:00+08:00,2021-03-30 00:00:00+08:00,-0.3065401428818393
2021-04,Invesco HK$ Bond Fund B Acc,20.553600311279297,20.739299774169922,20.79400062561035,20.553600311279297,2021-04-19 00:00:00+08:00,2021-04-01 00:00:00+08:00,0.9015223896774227
2021-05,Invesco HK$ Bond Fund B Acc,20.750699996948242,20.87350082397461,20.87820053100586,20.750699996948242,2021-05-27 00:00:00+08:00,2021-05-03 00:00:00+08:00,0.6470857322378398
2021-06,Invesco HK$ Bond Fund B Acc,20.873899459838867,20.927799224853516,20.98859977722168,20.862600326538086,2021-06-11 00:00:00+08:00,2021-06-02 00:00:00+08:00,0.2601307817830856
2021-07,Invesco HK$ Bond Fund B Acc,20.926700592041016,21.1117000579834,21.16390037536621,20.926700592041016,2021-07-21 00:00:00+08:00,2021-07-02 00:00:00+08:00,0.8787394754412814
2021-08,Invesco HK$ Bond Fund B Acc,21.138700485229492,21.066499710083008,21.147499084472656,21.013200759887695,2021-08-04 00:00:00+08:00,2021-08-11 00:00:00+08:00,-0.2141009382297332
2021-09,Invesco HK$ Bond Fund B Acc,21.06410026550293,20.929800033569336,21.104400634765625,20.919200897216797,2021-09-15 00:00:00+08:00,2021-09-28 00:00:00+08:00,-0.6488960121279308
2021-10,Invesco HK$ Bond Fund B Acc,20.96929931640625,20.768400192260742,20.96929931640625,20.744400024414062,2021-10-04 00:00:00+08:00,2021-10-22 00:00:00+08:00,-0.7711485109734628
2021-11,Invesco HK$ Bond Fund B Acc,20.751699447631836,20.781299591064453,20.836599349975586,20.649499893188477,2021-11-10 00:00:00+08:00,2021-11-25 00:00:00+08:00,0.062110700315365364
2021-12,Invesco HK$ Bond Fund B Acc,20.72599983215332,20.831100463867188,20.93160057067871,20.72599983215332,2021-12-20 00:00:00+08:00,2021-12-01 00:00:00+08:00,0.2396427258290812
2022-01,Invesco HK$ Bond Fund B Acc,20.82430076599121,20.59980010986328,20.82430076599121,20.562999725341797,2022-01-03 00:00:00+08:00,2022-01-19 00:00:00+08:00,-1.1103607051634712
2022-02,Invesco HK$ Bond Fund B Acc,20.562400817871094,20.51420021057129,20.562400817871094,20.454099655151367,2022-02-04 00:00:00+08:00,2022-02-17 00:00:00+08:00,-0.41553752383746145
2022-03,Invesco HK$ Bond Fund B Acc,20.527000427246094,20.052400588989258,20.600000381469727,19.858800888061523,2022-03-02 00:00:00+08:00,2022-03-28 00:00:00+08:00,-2.251121744166551
2022-04,Invesco HK$ Bond Fund B Acc,19.952800750732422,19.62350082397461,19.952800750732422,19.55590057373047,2022-04-01 00:00:00+08:00,2022-04-22 00:00:00+08:00,-2.1388948575571387
2022-05,Invesco HK$ Bond Fund B Acc,19.537799835205078,19.731399536132812,19.77589988708496,19.46619987487793,2022-05-26 00:00:00+08:00,2022-05-06 00:00:00+08:00,0.5498443581808843
2022-06,Invesco HK$ Bond Fund B Acc,19.72260093688965,19.481599807739258,19.72260093688965,19.201000213623047,2022-06-01 00:00:00+08:00,2022-06-15 00:00:00+08:00,-1.2660010656421639
2022-07,Invesco HK$ Bond Fund B Acc,19.67930030822754,19.774099349975586,19.774099349975586,19.47319984436035,2022-07-29 00:00:00+08:00,2022-07-21 00:00:00+08:00,1.5014143865132112
2022-08,Invesco HK$ Bond Fund B Acc,19.778499603271484,19.351600646972656,19.819299697875977,19.351600646972656,2022-08-02 00:00:00+08:00,2022-08-31 00:00:00+08:00,-2.136626783982709
2022-09,Invesco HK$ Bond Fund B Acc,19.33289909362793,18.918500900268555,19.336599349975586,18.80769920349121,2022-09-05 00:00:00+08:00,2022-09-28 00:00:00+08:00,-2.2380564512727075
2022-10,Invesco HK$ Bond Fund B Acc,18.8971004486084,18.919099807739258,18.982999801635742,18.526199340820312,2022-10-05 00:00:00+08:00,2022-10-26 00:00:00+08:00,0.003165723721232361
2022-11,Invesco HK$ Bond Fund B Acc,18.615400314331055,18.905799865722656,18.930299758911133,18.493799209594727,2022-11-17 00:00:00+08:00,2022-11-08 00:00:00+08:00,-0.07029902136866939
2022-12,Invesco HK$ Bond Fund B Acc,18.98259925842285,19.102699279785156,19.23150062561035,18.98259925842285,2022-12-19 00:00:00+08:00,2022-12-01 00:00:00+08:00,1.0414762425338564
2023-01,Invesco HK$ Bond Fund B Acc,19.102500915527344,19.560400009155273,19.671499252319336,19.102500915527344,2023-01-19 00:00:00+08:00,2023-01-03 00:00:00+08:00,2.39600028596203
2023-02,Invesco HK$ Bond Fund B Acc,19.56920051574707,19.2549991607666,19.632699966430664,19.239700317382812,2023-02-02 00:00:00+08:00,2023-02-27 00:00:00+08:00,-1.5613221010088218
2023-03,Invesco HK$ Bond Fund B Acc,19.24839973449707,19.729900360107422,19.915800094604492,19.210500717163086,2023-03-24 00:00:00+08:00,2023-03-02 00:00:00+08:00,2.4663787070345
2023-04,Invesco HK$ Bond Fund B Acc,19.76959991455078,19.86440086364746,19.970500946044922,19.76959991455078,2023-04-06 00:00:00+08:00,2023-04-03 00:00:00+08:00,0.6817089852718672
2023-05,Invesco HK$ Bond Fund B Acc,19.81599998474121,19.71380043029785,19.98080062866211,19.60569953918457,2023-05-12 00:00:00+08:00,2023-05-29 00:00:00+08:00,-0.758142339068546
2023-06,Invesco HK$ Bond Fund B Acc,19.71660041809082,19.64940071105957,19.785499572753906,19.64940071105957,2023-06-02 00:00:00+08:00,2023-06-30 00:00:00+08:00,-0.3266732838550279
2023-07,Invesco HK$ Bond Fund B Acc,19.639799118041992,19.614099502563477,19.737499237060547,19.517900466918945,2023-07-18 00:00:00+08:00,2023-07-10 00:00:00+08:00,-0.17965539517051932
2023-08,Invesco HK$ Bond Fund B Acc,19.60219955444336,19.742700576782227,19.742700576782227,19.532800674438477,2023-08-31 00:00:00+08:00,2023-08-03 00:00:00+08:00,0.6556562752317197
2023-09,Invesco HK$ Bond Fund B Acc,19.69860076904297,19.530799865722656,19.69860076904297,19.473800659179688,2023-09-04 00:00:00+08:00,2023-09-25 00:00:00+08:00,-1.0733116790960673
2023-10,Invesco HK$ Bond Fund B Acc,19.482799530029297,19.547199249267578,19.634700775146484,19.424699783325195,2023-10-12 00:00:00+08:00,2023-10-19 00:00:00+08:00,0.08396677892186233
2023-11,Invesco HK$ Bond Fund B Acc,19.534900665283203,20.07029914855957,20.07029914855957,19.534900665283203,2023-11-30 00:00:00+08:00,2023-11-01 00:00:00+08:00,2.676086188212312
2023-12,Invesco HK$ Bond Fund B Acc,20.062400817871094,20.52120018005371,20.52120018005371,20.062400817871094,2023-12-29 00:00:00+08:00,2023-12-01 00:00:00+08:00,2.2466084245012397
2024-01,Invesco HK$ Bond Fund B Acc,20.474199295043945,20.467599868774414,20.481000900268555,20.367000579833984,2024-01-15 00:00:00+08:00,2024-01-08 00:00:00+08:00,-0.26119481711111003
2024-02,Invesco HK$ Bond Fund B Acc,20.516399383544922,20.344100952148438,20.529399871826172,20.29400062561035,2024-02-02 00:00:00+08:00,2024-02-14 00:00:00+08:00,-0.6033873899127129
2024-03,Invesco HK$ Bond Fund B Acc,20.347400665283203,20.437299728393555,20.474599838256836,20.342100143432617,2024-03-11 00:00:00+08:00,2024-03-19 00:00:00+08:00,0.45811204173795694
