Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2013-12,Bank of Siauliai AB,0.10198790580034256,0.09893681108951569,0.10242338478565216,0.09120485186576843,2013-12-03 00:00:00+01:00,2013-12-16 00:00:00+01:00,-3.4040797454927385
2014-01,Bank of Siauliai AB,0.09850132299632601,0.11637056618928909,0.13859917223453522,0.09850132299632601,2014-01-28 00:00:00+01:00,2014-01-02 00:00:00+01:00,17.62110068819558
2014-02,Bank of Siauliai AB,0.10896193236112595,0.1111411526799202,0.120293527841568,0.10809007287025452,2014-02-13 00:00:00+01:00,2014-02-05 00:00:00+01:00,-4.493759616897197
2014-03,Bank of Siauliai AB,0.1111411526799202,0.11026928573846817,0.1111411526799202,0.10198790580034256,2014-03-03 00:00:00+01:00,2014-03-17 00:00:00+01:00,-0.7844681474223569
2014-04,Bank of Siauliai AB,0.11070477217435837,0.11814877390861511,0.15211087465286255,0.11070477217435837,2014-04-07 00:00:00+02:00,2014-04-01 00:00:00+02:00,7.145678071076977
2014-05,Bank of Siauliai AB,0.11626635491847992,0.11344228684902191,0.11720799654722214,0.1125006452202797,2014-05-09 00:00:00+02:00,2014-05-27 00:00:00+02:00,-3.983525942667454
2014-06,Bank of Siauliai AB,0.1125006452202797,0.11344228684902191,0.11438304930925369,0.1125006452202797,2014-06-11 00:00:00+02:00,2014-06-02 00:00:00+02:00,0.0
2014-07,Bank of Siauliai AB,0.11391311138868332,0.12615104019641876,0.12615104019641876,0.11391311138868332,2014-07-31 00:00:00+02:00,2014-07-01 00:00:00+02:00,11.20283599740075
2014-08,Bank of Siauliai AB,0.12615104019641876,0.11626635491847992,0.12615104019641876,0.11626635491847992,2014-08-01 00:00:00+02:00,2014-08-15 00:00:00+02:00,-7.8355955389256104
2014-09,Bank of Siauliai AB,0.11579551547765732,0.11438304930925369,0.12097371014617972,0.11344228684902191,2014-09-29 00:00:00+02:00,2014-09-16 00:00:00+02:00,-1.6198199475219721
2014-10,Bank of Siauliai AB,0.11485387716182364,0.11108817160129547,0.12191448360681534,0.11108817160129547,2014-10-08 00:00:00+02:00,2014-10-31 00:00:00+01:00,-2.8805646709504695
2014-11,Bank of Siauliai AB,0.11532470165796513,0.11673715710639954,0.12144453819214444,0.10685161501169205,2014-11-03 00:00:00+01:00,2014-11-26 00:00:00+01:00,5.085136809505464
2014-12,Bank of Siauliai AB,0.10967656422101774,0.10732244700193405,0.15157027542591095,0.10355672985315323,2014-12-09 00:00:00+01:00,2014-12-23 00:00:00+01:00,-8.064878688012323
2015-01,Bank of Siauliai AB,0.10685161916404079,0.10591084510087967,0.11391311491680708,0.10402756184339523,2015-01-16 00:00:00+01:00,2015-01-12 00:00:00+01:00,-1.3152904545951527
2015-02,Bank of Siauliai AB,0.10967655453432838,0.11814877390861511,0.12756347309762775,0.10826408118009567,2015-02-24 00:00:00+01:00,2015-02-02 00:00:00+01:00,11.55493452637344
2015-03,Bank of Siauliai AB,0.11626635491847992,0.12144453823566437,0.1270926761266429,0.11438304930925369,2015-03-06 00:00:00+01:00,2015-03-04 00:00:00+01:00,2.789503621593603
2015-04,Bank of Siauliai AB,0.12144453700140927,0.13097916543483734,0.1397112011909485,0.12019242346286774,2015-04-24 00:00:00+02:00,2015-04-21 00:00:00+02:00,7.851013588335221
2015-05,Bank of Siauliai AB,0.1304652839899063,0.12635667622089386,0.13919727504253387,0.123788021504879,2015-05-05 00:00:00+02:00,2015-05-18 00:00:00+02:00,-3.5291790099572617
2015-06,Bank of Siauliai AB,0.12635666994534356,0.12532883882522583,0.16333853252468936,0.12070633471012115,2015-06-23 00:00:00+02:00,2015-06-29 00:00:00+02:00,-0.8134413047326317
2015-07,Bank of Siauliai AB,0.12532884216127915,0.1289244443178177,0.13303391635417938,0.12532884216127915,2015-07-03 00:00:00+02:00,2015-07-01 00:00:00+02:00,2.8689370509576095
2015-08,Bank of Siauliai AB,0.12892445600547664,0.12584275007247925,0.12943836403922782,0.12122025706097625,2015-08-03 00:00:00+02:00,2015-08-25 00:00:00+02:00,-2.3903102795165942
2015-09,Bank of Siauliai AB,0.12584275007247925,0.123788021504879,0.13046528070678198,0.12224717767327975,2015-09-30 00:00:00+02:00,2015-09-29 00:00:00+02:00,-1.6327746861991121
2015-10,Bank of Siauliai AB,0.12378802461997188,0.1304652839899063,0.14330675861300354,0.11916549503803253,2015-10-29 00:00:00+01:00,2015-10-12 00:00:00+02:00,5.394110354016868
2015-11,Bank of Siauliai AB,0.1356016844511032,0.1294383555650711,0.1479292705341647,0.12584275007247925,2015-11-04 00:00:00+01:00,2015-11-16 00:00:00+01:00,-0.7871277273382993
2015-12,Bank of Siauliai AB,0.12943834034751708,0.1356016844511032,0.1366295230086011,0.12327411770820618,2015-12-02 00:00:00+01:00,2015-12-11 00:00:00+01:00,4.761593933363661
2016-01,Bank of Siauliai AB,0.12841054797172546,0.1289244443178177,0.14022511056350773,0.123788021504879,2016-01-05 00:00:00+01:00,2016-01-22 00:00:00+01:00,-4.92415721848446
2016-02,Bank of Siauliai AB,0.1289244443178177,0.12686969339847565,0.1397111895840348,0.12224717438220978,2016-02-29 00:00:00+01:00,2016-02-19 00:00:00+01:00,-1.59376364211955
2016-03,Bank of Siauliai AB,0.13149310502045353,0.14484760165214539,0.18645289796126197,0.12738360464572906,2016-03-29 00:00:00+02:00,2016-03-02 00:00:00+01:00,14.170372586307312
2016-04,Bank of Siauliai AB,0.14484760165214539,0.16122691333293915,0.1718508280205633,0.1397112011909485,2016-04-26 00:00:00+02:00,2016-04-06 00:00:00+02:00,11.30796195033248
2016-05,Bank of Siauliai AB,0.16122692460711005,0.17997491359710693,0.20247176941601044,0.1568526327610016,2016-05-31 00:00:00+02:00,2016-05-03 00:00:00+02:00,11.628331695126182
2016-06,Bank of Siauliai AB,0.17997489415424392,0.17310075461864471,0.1918478499993717,0.1637267768383026,2016-06-02 00:00:00+02:00,2016-06-23 00:00:00+02:00,-3.8195095311176264
2016-07,Bank of Siauliai AB,0.17310075461864471,0.19809657335281372,0.2718367755187437,0.16997548937797546,2016-07-25 00:00:00+02:00,2016-07-07 00:00:00+02:00,14.44004030440933
2016-08,Bank of Siauliai AB,0.1980965752122803,0.18684813380241394,0.21122034957016783,0.1805994212627411,2016-08-01 00:00:00+02:00,2016-08-22 00:00:00+02:00,-5.678260537281532
2016-09,Bank of Siauliai AB,0.18684813924633706,0.18747355043888092,0.20684607956446724,0.18122392892837524,2016-09-08 00:00:00+02:00,2016-09-01 00:00:00+02:00,0.3347192309281155
2016-10,Bank of Siauliai AB,0.18872349384924997,0.22684307396411896,0.2405913405968232,0.18559910356998444,2016-10-31 00:00:00+01:00,2016-10-11 00:00:00+02:00,21.00004157016968
2016-11,Bank of Siauliai AB,0.22684307396411896,0.2443402260541916,0.26121287732430715,0.2168445587158203,2016-11-17 00:00:00+01:00,2016-11-10 00:00:00+01:00,7.713328771430894
2016-12,Bank of Siauliai AB,0.2443402260541916,0.25246429443359375,0.2587139235540456,0.233091801404953,2016-12-01 00:00:00+01:00,2016-12-19 00:00:00+01:00,3.3249000832144437
2017-01,Bank of Siauliai AB,0.2387160099591832,0.3305788040161133,0.3305788040161133,0.2387160099591832,2017-01-30 00:00:00+01:00,2017-01-02 00:00:00+01:00,30.940814723036468
2017-02,Bank of Siauliai AB,0.33057881739428,0.2512143850326538,0.33057881739428,0.2443402134400465,2017-02-01 00:00:00+01:00,2017-02-03 00:00:00+01:00,-24.007715564120392
2017-03,Bank of Siauliai AB,0.2512144087233008,0.2749611437320709,0.2999578635309482,0.2512144087233008,2017-03-08 00:00:00+01:00,2017-03-01 00:00:00+01:00,9.452786191495521
2017-04,Bank of Siauliai AB,0.27496112204141177,0.2948475182056427,0.3457616639779883,0.2718367576599121,2017-04-12 00:00:00+02:00,2017-04-03 00:00:00+02:00,7.232430809550872
2017-05,Bank of Siauliai AB,0.2948475136348031,0.31764504313468933,0.3396829390925851,0.2948475136348031,2017-05-11 00:00:00+02:00,2017-05-02 00:00:00+02:00,7.731971110961289
2017-06,Bank of Siauliai AB,0.32600441392354884,0.3130855858325958,0.3457617019081522,0.3100461959838867,2017-06-02 00:00:00+02:00,2017-06-29 00:00:00+02:00,-1.4353938147746215
2017-07,Bank of Siauliai AB,0.3130855858325958,0.36476022005081177,0.3890769466124296,0.3130855858325958,2017-07-31 00:00:00+02:00,2017-07-03 00:00:00+02:00,16.50495473331881
2017-08,Bank of Siauliai AB,0.3647602292792966,0.3761589527130127,0.5159833985547404,0.3617199275370456,2017-08-15 00:00:00+02:00,2017-08-08 00:00:00+02:00,3.1249933615603798
2017-09,Bank of Siauliai AB,0.37387919425964355,0.36476022005081177,0.391356720504645,0.36096033453941345,2017-09-22 00:00:00+02:00,2017-09-07 00:00:00+02:00,-3.030296788096787
2017-10,Bank of Siauliai AB,0.36476020423199496,0.3981959819793701,0.42327322354422203,0.3639996647834778,2017-10-27 00:00:00+02:00,2017-10-05 00:00:00+02:00,9.166504484480441
2017-11,Bank of Siauliai AB,0.39439699053764343,0.38603755831718445,0.42403374718274967,0.3845174266801393,2017-11-06 00:00:00+01:00,2017-11-24 00:00:00+01:00,-3.0533767823944458
2017-12,Bank of Siauliai AB,0.3860375911700178,0.3997161090373993,0.42327322354422203,0.370838965232491,2017-12-01 00:00:00+01:00,2017-12-22 00:00:00+01:00,3.5433212197907293
2018-01,Bank of Siauliai AB,0.37691861822913214,0.3966767489910126,0.500025127984513,0.37691861822913214,2018-01-17 00:00:00+01:00,2018-01-02 00:00:00+01:00,-0.7603796738905877
2018-02,Bank of Siauliai AB,0.3966767470458582,0.395156592130661,0.42403376502063306,0.37007933019164285,2018-02-01 00:00:00+01:00,2018-02-07 00:00:00+01:00,-0.3832230813170301
2018-03,Bank of Siauliai AB,0.39515662404953716,0.436192125082016,0.4437909841665111,0.3936364332765469,2018-03-22 00:00:00+01:00,2018-03-05 00:00:00+01:00,10.384625682212167
2018-04,Bank of Siauliai AB,0.41187448461069454,0.40174463391304016,0.5031022182156705,0.3989803194999695,2018-04-12 00:00:00+02:00,2018-04-27 00:00:00+02:00,-7.8973207419778095
2018-05,Bank of Siauliai AB,0.41188038655930626,0.3962160348892212,0.42938757501610375,0.3943731486797333,2018-05-11 00:00:00+02:00,2018-05-23 00:00:00+02:00,-1.3761475716476346
2018-06,Bank of Siauliai AB,0.3962160348892212,0.3916088938713074,0.4238590226496609,0.3916088938713074,2018-06-19 00:00:00+02:00,2018-06-28 00:00:00+02:00,-1.1627851001037692
2018-07,Bank of Siauliai AB,0.3916089012549806,0.39253032207489014,0.4192518545237705,0.3888445765420315,2018-07-17 00:00:00+02:00,2018-07-12 00:00:00+02:00,0.23529297163653595
2018-08,Bank of Siauliai AB,0.39253032207489014,0.39253032207489014,0.4257019043907139,0.3916088761632029,2018-08-07 00:00:00+02:00,2018-08-02 00:00:00+02:00,0.0
2018-09,Bank of Siauliai AB,0.39253031467384375,0.3916088938713074,0.41372324954319045,0.38976600766181946,2018-09-07 00:00:00+02:00,2018-09-07 00:00:00+02:00,-0.2347406434010435
2018-10,Bank of Siauliai AB,0.3916088938713074,0.3916088938713074,0.3916088938713074,0.3916088938713074,2018-10-01 00:00:00+02:00,2018-10-01 00:00:00+02:00,0.0
2018-11,Bank of Siauliai AB,0.3916088938713074,0.3916088938713074,0.3916088938713074,0.3916088938713074,2018-11-01 00:00:00+01:00,2018-11-01 00:00:00+01:00,0.0
2018-12,Bank of Siauliai AB,0.3916088938713074,0.3916088938713074,0.3916088938713074,0.3916088938713074,2018-12-03 00:00:00+01:00,2018-12-03 00:00:00+01:00,0.0
2019-01,Bank of Siauliai AB,0.3916088938713074,0.3916088938713074,0.3916088938713074,0.3916088938713074,2019-01-02 00:00:00+01:00,2019-01-02 00:00:00+01:00,0.0
2019-02,Bank of Siauliai AB,0.3916088938713074,0.3916088938713074,0.3916088938713074,0.3916088938713074,2019-02-01 00:00:00+01:00,2019-02-01 00:00:00+01:00,0.0
2019-03,Bank of Siauliai AB,0.3916088938713074,0.3916088938713074,0.3916088938713074,0.3916088938713074,2019-03-01 00:00:00+01:00,2019-03-01 00:00:00+01:00,0.0
2019-04,Bank of Siauliai AB,0.3916088938713074,0.4202873110771179,0.4202873110771179,0.3916088938713074,2019-04-10 00:00:00+02:00,2019-04-01 00:00:00+02:00,7.323229286828958
2019-05,Bank of Siauliai AB,0.4202873110771179,0.4202873110771179,0.4202873110771179,0.4202873110771179,2019-05-02 00:00:00+02:00,2019-05-02 00:00:00+02:00,0.0
2019-06,Bank of Siauliai AB,0.4202873110771179,0.4202873110771179,0.4202873110771179,0.4202873110771179,2019-06-03 00:00:00+02:00,2019-06-03 00:00:00+02:00,0.0
2019-07,Bank of Siauliai AB,0.4202873110771179,0.4202873110771179,0.4202873110771179,0.4202873110771179,2019-07-01 00:00:00+02:00,2019-07-01 00:00:00+02:00,0.0
2019-08,Bank of Siauliai AB,0.4202873110771179,0.4202873110771179,0.4202873110771179,0.4202873110771179,2019-08-01 00:00:00+02:00,2019-08-01 00:00:00+02:00,0.0
2019-09,Bank of Siauliai AB,0.4202873110771179,0.4202873110771179,0.4202873110771179,0.4202873110771179,2019-09-02 00:00:00+02:00,2019-09-02 00:00:00+02:00,0.0
2019-10,Bank of Siauliai AB,0.4202873110771179,0.4202873110771179,0.4202873110771179,0.4202873110771179,2019-10-01 00:00:00+02:00,2019-10-01 00:00:00+02:00,0.0
2019-11,Bank of Siauliai AB,0.4202873110771179,0.4202873110771179,0.4202873110771179,0.4202873110771179,2019-11-01 00:00:00+01:00,2019-11-01 00:00:00+01:00,0.0
2019-12,Bank of Siauliai AB,0.4202873110771179,0.4202873110771179,0.4202873110771179,0.4202873110771179,2019-12-02 00:00:00+01:00,2019-12-02 00:00:00+01:00,0.0
2020-01,Bank of Siauliai AB,0.4202873110771179,0.4202873110771179,0.4202873110771179,0.4202873110771179,2020-01-02 00:00:00+01:00,2020-01-02 00:00:00+01:00,0.0
2020-02,Bank of Siauliai AB,0.4202873110771179,0.4202873110771179,0.4202873110771179,0.4202873110771179,2020-02-03 00:00:00+01:00,2020-02-03 00:00:00+01:00,0.0
2020-03,Bank of Siauliai AB,0.4202873110771179,0.4202873110771179,0.4202873110771179,0.4202873110771179,2020-03-02 00:00:00+01:00,2020-03-02 00:00:00+01:00,0.0
2020-04,Bank of Siauliai AB,0.4202873110771179,0.4202873110771179,0.4202873110771179,0.4202873110771179,2020-04-01 00:00:00+02:00,2020-04-01 00:00:00+02:00,0.0
2020-05,Bank of Siauliai AB,0.4202873110771179,0.4202873110771179,0.4202873110771179,0.4202873110771179,2020-05-04 00:00:00+02:00,2020-05-04 00:00:00+02:00,0.0
2020-06,Bank of Siauliai AB,0.4202873110771179,0.4202873110771179,0.4202873110771179,0.4202873110771179,2020-06-02 00:00:00+02:00,2020-06-02 00:00:00+02:00,0.0
2020-07,Bank of Siauliai AB,0.4202873110771179,0.4202873110771179,0.4202873110771179,0.4202873110771179,2020-07-01 00:00:00+02:00,2020-07-01 00:00:00+02:00,0.0
2020-08,Bank of Siauliai AB,0.4202873110771179,0.4202873110771179,0.4202873110771179,0.4202873110771179,2020-08-03 00:00:00+02:00,2020-08-03 00:00:00+02:00,0.0
2020-09,Bank of Siauliai AB,0.4202873110771179,0.35304132103919983,0.4202873110771179,0.3520524203777313,2020-09-01 00:00:00+02:00,2020-09-25 00:00:00+02:00,-16.00000482183942
2020-10,Bank of Siauliai AB,0.35304132797605065,0.35798585414886475,0.38765321420794735,0.35304132797605065,2020-10-09 00:00:00+02:00,2020-10-01 00:00:00+02:00,1.4005536505218075
2020-11,Bank of Siauliai AB,0.35798585414886475,0.3995201587677002,0.40842035831775103,0.3540302376941478,2020-11-17 00:00:00+01:00,2020-11-04 00:00:00+01:00,11.602219511602229
2020-12,Bank of Siauliai AB,0.3767751980927608,0.44303226470947266,0.4450100703658451,0.3767751980927608,2020-12-11 00:00:00+01:00,2020-12-01 00:00:00+01:00,10.891091472326053
2021-01,Bank of Siauliai AB,0.41830946395239055,0.44303226470947266,0.4835776004721529,0.41830946395239055,2021-01-08 00:00:00+01:00,2021-01-04 00:00:00+01:00,0.0
2021-02,Bank of Siauliai AB,0.44303226225484554,0.43017640709877014,0.46775502040615297,0.4192983757618168,2021-02-01 00:00:00+01:00,2021-02-12 00:00:00+01:00,-2.9017881167487936
2021-03,Bank of Siauliai AB,0.4301763954464885,0.44501006603240967,0.4815997765421072,0.4301763954464885,2021-03-15 00:00:00+01:00,2021-03-01 00:00:00+01:00,3.4482734731274167
2021-04,Bank of Siauliai AB,0.4455045437233886,0.4984999895095825,0.531000018119812,0.4445156157016754,2021-04-30 00:00:00+02:00,2021-04-01 00:00:00+02:00,12.019935628439748
2021-05,Bank of Siauliai AB,0.4984999895095825,0.5860000252723694,0.628000020980835,0.4984999895095825,2021-05-28 00:00:00+02:00,2021-05-03 00:00:00+02:00,17.552665517379083
2021-06,Bank of Siauliai AB,0.5860000252723694,0.5649999976158142,0.6230000257492065,0.5649999976158142,2021-06-01 00:00:00+02:00,2021-06-30 00:00:00+02:00,-3.5836223124383837
2021-07,Bank of Siauliai AB,0.5649999976158142,0.6150000095367432,0.6510000228881836,0.5540000200271606,2021-07-30 00:00:00+02:00,2021-07-05 00:00:00+02:00,8.84955966936618
2021-08,Bank of Siauliai AB,0.6150000095367432,0.6240000128746033,0.8259999752044678,0.6039999723434448,2021-08-06 00:00:00+02:00,2021-08-03 00:00:00+02:00,1.4634151541947915
2021-09,Bank of Siauliai AB,0.6240000128746033,0.671999990940094,0.7900000214576721,0.6240000128746033,2021-09-06 00:00:00+02:00,2021-09-01 00:00:00+02:00,7.692304018451468
2021-10,Bank of Siauliai AB,0.6370000243186951,0.6539999842643738,0.6970000267028809,0.6140000224113464,2021-10-27 00:00:00+02:00,2021-10-11 00:00:00+02:00,-2.678572458094697
2021-11,Bank of Siauliai AB,0.6539999842643738,0.6359999775886536,0.6970000267028809,0.6299999952316284,2021-11-04 00:00:00+01:00,2021-11-26 00:00:00+01:00,-2.752294664955812
2021-12,Bank of Siauliai AB,0.6359999775886536,0.6850000023841858,0.7699999809265137,0.6299999952316284,2021-12-03 00:00:00+01:00,2021-12-02 00:00:00+01:00,7.7044066858794835
2022-01,Bank of Siauliai AB,0.6460000276565552,0.6420000195503235,0.8809999823570251,0.5899999737739563,2022-01-10 00:00:00+01:00,2022-01-24 00:00:00+01:00,-6.277369734919436
2022-02,Bank of Siauliai AB,0.6420000195503235,0.5690000057220459,0.6930000185966492,0.5429999828338623,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-11.370718318577167
2022-03,Bank of Siauliai AB,0.5690000057220459,0.5609999895095825,0.6079999804496765,0.4645000100135803,2022-03-01 00:00:00+01:00,2022-03-07 00:00:00+01:00,-1.4059782305821944
2022-04,Bank of Siauliai AB,0.5609999895095825,0.5139999985694885,0.6039999723434448,0.5139999985694885,2022-04-05 00:00:00+02:00,2022-04-29 00:00:00+02:00,-8.377895154896642
2022-05,Bank of Siauliai AB,0.5139999985694885,0.515999972820282,0.5569999814033508,0.5049999952316284,2022-05-23 00:00:00+02:00,2022-05-12 00:00:00+02:00,0.3891000498754016
2022-06,Bank of Siauliai AB,0.515999972820282,0.46799999475479126,0.546999990940094,0.46650001406669617,2022-06-01 00:00:00+02:00,2022-06-28 00:00:00+02:00,-9.302321820510773
2022-07,Bank of Siauliai AB,0.46799999475479126,0.48350000381469727,0.5130000114440918,0.4375,2022-07-26 00:00:00+02:00,2022-07-14 00:00:00+02:00,3.311967784962744
2022-08,Bank of Siauliai AB,0.48350000381469727,0.4869999885559082,0.5540000200271606,0.48350000381469727,2022-08-11 00:00:00+02:00,2022-08-01 00:00:00+02:00,0.7238851527604728
2022-09,Bank of Siauliai AB,0.4869999885559082,0.47850000858306885,0.5170000195503235,0.4555000066757202,2022-09-12 00:00:00+02:00,2022-09-30 00:00:00+02:00,-1.7453758054582713
2022-10,Bank of Siauliai AB,0.4519999921321869,0.4860000014305115,0.5149999856948853,0.4519999921321869,2022-10-31 00:00:00+01:00,2022-10-03 00:00:00+02:00,1.5673965962198277
2022-11,Bank of Siauliai AB,0.4860000014305115,0.5550000071525574,0.5910000205039978,0.4860000014305115,2022-11-30 00:00:00+01:00,2022-11-01 00:00:00+01:00,14.197531999783664
2022-12,Bank of Siauliai AB,0.5550000071525574,0.6150000095367432,0.6499999761581421,0.5550000071525574,2022-12-14 00:00:00+01:00,2022-12-01 00:00:00+01:00,10.810811101069607
2023-01,Bank of Siauliai AB,0.5820000171661377,0.6330000162124634,0.6650000214576721,0.5820000171661377,2023-01-27 00:00:00+01:00,2023-01-02 00:00:00+01:00,2.926830308389583
2023-02,Bank of Siauliai AB,0.6330000162124634,0.6340000033378601,0.675000011920929,0.6299999952316284,2023-02-02 00:00:00+01:00,2023-02-24 00:00:00+01:00,0.15797584514769536
2023-03,Bank of Siauliai AB,0.6340000033378601,0.5770000219345093,0.671999990940094,0.5770000219345093,2023-03-01 00:00:00+01:00,2023-03-30 00:00:00+02:00,-8.990533297044067
2023-04,Bank of Siauliai AB,0.5770000219345093,0.5659999847412109,0.6119999885559082,0.5509999990463257,2023-04-03 00:00:00+02:00,2023-04-26 00:00:00+02:00,-1.9064188518431058
2023-05,Bank of Siauliai AB,0.5659999847412109,0.5270000100135803,0.5989999771118164,0.5270000100135803,2023-05-02 00:00:00+02:00,2023-05-30 00:00:00+02:00,-6.890455084634384
2023-06,Bank of Siauliai AB,0.5270000100135803,0.5320000052452087,0.5690000057220459,0.5220000147819519,2023-06-21 00:00:00+02:00,2023-06-15 00:00:00+02:00,0.9487656805736266
