Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-03,Lord Abbett Dividend Growth Fun,14.805097579956055,12.500687599182129,15.054407119750977,10.739449501037598,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-11.7348211999854
2020-04,Lord Abbett Dividend Growth Fun,11.961366653442383,13.916404724121094,14.166802406311035,11.961366653442383,2020-04-29 00:00:00-04:00,2020-04-01 00:00:00-04:00,11.325114028380234
2020-05,Lord Abbett Dividend Growth Fun,13.598590850830078,14.725384712219238,14.725384712219238,13.48302173614502,2020-05-29 00:00:00-04:00,2020-05-13 00:00:00-04:00,5.813139270776979
2020-06,Lord Abbett Dividend Growth Fun,14.735016822814941,14.910226821899414,15.572890281677246,14.45572566986084,2020-06-08 00:00:00-04:00,2020-06-11 00:00:00-04:00,1.2552616674713635
2020-07,Lord Abbett Dividend Growth Fun,14.910226821899414,15.703116416931152,15.799810409545898,14.910226821899414,2020-07-22 00:00:00-04:00,2020-07-01 00:00:00-04:00,5.317756761870185
2020-08,Lord Abbett Dividend Growth Fun,15.838489532470703,16.67005729675293,16.757081985473633,15.838489532470703,2020-08-28 00:00:00-04:00,2020-08-03 00:00:00-04:00,6.157636829204294
2020-09,Lord Abbett Dividend Growth Fun,16.766754150390625,16.352113723754883,17.03749656677246,15.857829093933105,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-1.9072734264685254
2020-10,Lord Abbett Dividend Growth Fun,16.410306930541992,15.964162826538086,17.098918914794922,15.944766998291016,2020-10-12 00:00:00-04:00,2020-10-28 00:00:00-04:00,-2.372481648370739
2020-11,Lord Abbett Dividend Growth Fun,16.187236785888672,17.5644588470459,17.661447525024414,16.187236785888672,2020-11-16 00:00:00-05:00,2020-11-02 00:00:00-05:00,10.024302795556261
2020-12,Lord Abbett Dividend Growth Fun,17.700241088867188,18.065916061401367,18.065916061401367,17.50626564025879,2020-12-31 00:00:00-05:00,2020-12-14 00:00:00-05:00,2.8549539654038725
2021-01,Lord Abbett Dividend Growth Fun,17.76730728149414,17.558277130126953,18.394386291503906,17.518463134765625,2021-01-08 00:00:00-05:00,2021-01-27 00:00:00-05:00,-2.8099263250702666
2021-02,Lord Abbett Dividend Growth Fun,17.777257919311523,18.075870513916016,18.55364418029785,17.777257919311523,2021-02-12 00:00:00-05:00,2021-02-01 00:00:00-05:00,2.9478597470190326
2021-03,Lord Abbett Dividend Growth Fun,18.48396873474121,18.856176376342773,18.94183921813965,17.787212371826172,2021-03-26 00:00:00-04:00,2021-03-04 00:00:00-05:00,4.316836977926042
2021-04,Lord Abbett Dividend Growth Fun,19.065690994262695,19.784021377563477,19.923694610595703,19.065690994262695,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,4.920642354537952
2021-05,Lord Abbett Dividend Growth Fun,19.843881607055664,20.083324432373047,20.193069458007812,19.394926071166992,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,1.5128524635997564
2021-06,Lord Abbett Dividend Growth Fun,20.02346420288086,20.280000686645508,20.280000686645508,19.59446144104004,2021-06-30 00:00:00-04:00,2021-06-18 00:00:00-04:00,0.9793012851768257
2021-07,Lord Abbett Dividend Growth Fun,20.389999389648438,20.84000015258789,20.84000015258789,20.079999923706055,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,2.7613384959653597
2021-08,Lord Abbett Dividend Growth Fun,20.790000915527344,21.489999771118164,21.540000915527344,20.790000915527344,2021-08-30 00:00:00-04:00,2021-08-02 00:00:00-04:00,3.1190000660799244
2021-09,Lord Abbett Dividend Growth Fun,21.440000534057617,20.260000228881836,21.530000686645508,20.260000228881836,2021-09-02 00:00:00-04:00,2021-09-30 00:00:00-04:00,-5.723590299379189
2021-10,Lord Abbett Dividend Growth Fun,20.479999542236328,21.809999465942383,21.809999465942383,20.270000457763672,2021-10-29 00:00:00-04:00,2021-10-04 00:00:00-04:00,7.6505390895846626
2021-11,Lord Abbett Dividend Growth Fun,21.809999465942383,21.600000381469727,22.309999465942383,21.600000381469727,2021-11-16 00:00:00-05:00,2021-11-30 00:00:00-05:00,-0.9628568987384956
2021-12,Lord Abbett Dividend Growth Fun,21.450000762939453,21.110000610351562,22.40999984741211,20.229999542236328,2021-12-10 00:00:00-05:00,2021-12-20 00:00:00-05:00,-2.268517418816929
2022-01,Lord Abbett Dividend Growth Fun,21.010000228881836,19.75,21.059999465942383,19.09000015258789,2022-01-04 00:00:00-05:00,2022-01-27 00:00:00-05:00,-6.442447044196998
2022-02,Lord Abbett Dividend Growth Fun,19.84000015258789,19.15999984741211,20.040000915527344,18.59000015258789,2022-02-02 00:00:00-05:00,2022-02-23 00:00:00-05:00,-2.9873425447488167
2022-03,Lord Abbett Dividend Growth Fun,18.860000610351562,19.65999984741211,20.079999923706055,18.350000381469727,2022-03-29 00:00:00-04:00,2022-03-08 00:00:00-05:00,2.6096033610748304
2022-04,Lord Abbett Dividend Growth Fun,19.719999313354492,18.239999771118164,19.780000686645508,18.239999771118164,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-7.222787829679778
2022-05,Lord Abbett Dividend Growth Fun,18.290000915527344,18.299999237060547,18.889999389648438,17.270000457763672,2022-05-04 00:00:00-04:00,2022-05-19 00:00:00-04:00,0.3289444446012979
2022-06,Lord Abbett Dividend Growth Fun,18.149999618530273,17.170000076293945,18.59000015258789,16.540000915527344,2022-06-07 00:00:00-04:00,2022-06-17 00:00:00-04:00,-6.174859059437365
2022-07,Lord Abbett Dividend Growth Fun,17.360000610351562,18.6299991607666,18.6299991607666,17.110000610351562,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,8.503197891585511
2022-08,Lord Abbett Dividend Growth Fun,18.540000915527344,17.899999618530273,19.3700008392334,17.899999618530273,2022-08-16 00:00:00-04:00,2022-08-31 00:00:00-04:00,-3.918408884170288
2022-09,Lord Abbett Dividend Growth Fun,17.950000762939453,16.3799991607666,18.56999969482422,16.3799991607666,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-8.491622850037107
2022-10,Lord Abbett Dividend Growth Fun,16.850000381469727,17.799999237060547,17.920000076293945,16.389999389648438,2022-10-28 00:00:00-04:00,2022-10-12 00:00:00-04:00,8.669109579047674
2022-11,Lord Abbett Dividend Growth Fun,17.770000457763672,18.899999618530273,18.899999618530273,17.290000915527344,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,6.179777688863419
2022-12,Lord Abbett Dividend Growth Fun,18.8700008392334,17.260000228881836,18.8799991607666,17.06999969482422,2022-12-02 00:00:00-05:00,2022-12-28 00:00:00-05:00,-8.677245623013242
2023-01,Lord Abbett Dividend Growth Fun,17.200000762939453,17.809999465942383,17.809999465942383,17.079999923706055,2023-01-31 00:00:00-05:00,2023-01-05 00:00:00-05:00,3.186554054270596
2023-02,Lord Abbett Dividend Growth Fun,17.950000762939453,17.440000534057617,18.079999923706055,17.43000030517578,2023-02-15 00:00:00-05:00,2023-02-24 00:00:00-05:00,-2.0774786242543475
2023-03,Lord Abbett Dividend Growth Fun,17.3700008392334,17.65999984741211,17.719999313354492,16.84000015258789,2023-03-03 00:00:00-05:00,2023-03-13 00:00:00-04:00,1.261463914091454
2023-04,Lord Abbett Dividend Growth Fun,17.780000686645508,18.059999465942383,18.059999465942383,17.56999969482422,2023-04-28 00:00:00-04:00,2023-04-26 00:00:00-04:00,2.265003522006759
2023-05,Lord Abbett Dividend Growth Fun,18.09000015258789,17.65999984741211,18.09000015258789,17.5,2023-05-01 00:00:00-04:00,2023-05-24 00:00:00-04:00,-2.2148373774018904
2023-06,Lord Abbett Dividend Growth Fun,17.829999923706055,18.670000076293945,18.670000076293945,17.829999923706055,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,5.719140643310028
2023-07,Lord Abbett Dividend Growth Fun,18.639999389648438,19.100000381469727,19.15999984741211,18.31999969482422,2023-07-25 00:00:00-04:00,2023-07-07 00:00:00-04:00,2.3031617751398503
2023-08,Lord Abbett Dividend Growth Fun,19.100000381469727,19.040000915527344,19.110000610351562,18.540000915527344,2023-08-30 00:00:00-04:00,2023-08-17 00:00:00-04:00,-0.31413332326732935
2023-09,Lord Abbett Dividend Growth Fun,19.100000381469727,18.100000381469727,19.100000381469727,18.100000381469727,2023-09-01 00:00:00-04:00,2023-09-29 00:00:00-04:00,-4.936977357448735
2023-10,Lord Abbett Dividend Growth Fun,18.059999465942383,17.760000228881836,18.420000076293945,17.420000076293945,2023-10-16 00:00:00-04:00,2023-10-27 00:00:00-04:00,-1.8784538421113717
2023-11,Lord Abbett Dividend Growth Fun,17.899999618530273,19.239999771118164,19.239999771118164,17.899999618530273,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,8.333330648439464
2023-12,Lord Abbett Dividend Growth Fun,19.360000610351562,19.81999969482422,19.899999618530273,19.18000030517578,2023-12-18 00:00:00-05:00,2023-12-06 00:00:00-05:00,3.014552653876401
2024-01,Lord Abbett Dividend Growth Fun,19.729999542236328,20.209999084472656,20.469999313354492,19.540000915527344,2024-01-30 00:00:00-05:00,2024-01-04 00:00:00-05:00,1.967706335284558
2024-02,Lord Abbett Dividend Growth Fun,20.5,21.309999465942383,21.329999923706055,20.5,2024-02-23 00:00:00-05:00,2024-02-01 00:00:00-05:00,5.44285220831533
2024-03,Lord Abbett Dividend Growth Fun,21.479999542236328,21.90999984741211,21.979999542236328,21.309999465942383,2024-03-21 00:00:00-04:00,2024-03-05 00:00:00-05:00,2.815581400781575
2024-04,Lord Abbett Dividend Growth Fun,21.790000915527344,21.639999389648438,21.790000915527344,21.639999389648438,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-1.232316109740017
