Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-04,Formpipe Software AB,6.583139224601571,6.513106822967529,6.828256945962542,5.637688865643612,2007-04-04 00:00:00+02:00,2007-04-24 00:00:00+02:00,-3.1249993350869087
2007-05,Formpipe Software AB,6.478089290646621,6.338022232055664,7.493572898451585,5.777755366294854,2007-05-07 00:00:00+02:00,2007-05-15 00:00:00+02:00,-2.688188535376923
2007-06,Formpipe Software AB,6.303006649017334,5.952839374542236,6.408056588866813,5.672705740825663,2007-06-14 00:00:00+02:00,2007-06-27 00:00:00+02:00,-6.077335222418401
2007-07,Formpipe Software AB,6.022872111414541,5.357554912567139,6.127921904610584,5.322537899017334,2007-07-06 00:00:00+02:00,2007-07-30 00:00:00+02:00,-10.000008811272087
2007-08,Formpipe Software AB,5.357554741166416,4.3245625495910645,5.672704696655273,3.746786740468203,2007-08-03 00:00:00+02:00,2007-08-17 00:00:00+02:00,-19.28104106880919
2007-09,Formpipe Software AB,4.324562492110387,4.04442834854126,4.534662500756755,3.3966200110383555,2007-09-05 00:00:00+02:00,2007-09-25 00:00:00+02:00,-6.477746542856555
2007-10,Formpipe Software AB,4.0969536859775815,4.28954553604126,5.14745493306538,3.6767529846093776,2007-10-15 00:00:00+02:00,2007-10-30 00:00:00+01:00,6.060613920590496
2007-11,Formpipe Software AB,4.377086941098739,3.3616034984588623,4.412103811698204,2.8188440418688083,2007-11-01 00:00:00+01:00,2007-11-20 00:00:00+01:00,-21.632642194510364
2007-12,Formpipe Software AB,3.3265864093700768,3.169010639190674,3.361603284782531,2.731301903422275,2007-12-03 00:00:00+01:00,2007-12-13 00:00:00+01:00,-5.729196181420071
2008-01,Formpipe Software AB,3.1690108640750774,3.8693461418151855,4.044429160873415,2.5912350552569507,2008-01-31 00:00:00+01:00,2008-01-22 00:00:00+01:00,22.099499886922725
2008-02,Formpipe Software AB,4.096953886760957,4.096953868865967,4.937354695494483,3.5717031955718994,2008-02-06 00:00:00+01:00,2008-02-01 00:00:00+01:00,5.882330468992514
2008-03,Formpipe Software AB,4.166987686115385,5.007387638092041,5.147454429953845,3.9919030591981928,2008-03-31 00:00:00+02:00,2008-03-07 00:00:00+01:00,22.22221187660289
2008-04,Formpipe Software AB,5.04240479897324,5.777754783630371,6.758222635036308,5.04240479897324,2008-04-23 00:00:00+02:00,2008-04-01 00:00:00+02:00,15.384611722048792
2008-05,Formpipe Software AB,5.882805486629129,5.952839374542236,6.2679901752588245,5.777754926579496,2008-05-12 00:00:00+02:00,2008-05-06 00:00:00+02:00,3.030322287264897
2008-06,Formpipe Software AB,5.88280628651196,5.497621536254883,6.583139109853192,5.287520831520953,2008-06-03 00:00:00+02:00,2008-06-27 00:00:00+02:00,-7.647070744662232
2008-07,Formpipe Software AB,5.67270503074142,5.6026716232299805,6.197956672028952,5.217487613852402,2008-07-14 00:00:00+02:00,2008-07-29 00:00:00+02:00,1.9108279149870455
2008-08,Formpipe Software AB,5.602672145104782,4.90233850479126,5.602672158822666,4.814795848843256,2008-08-05 00:00:00+02:00,2008-08-27 00:00:00+02:00,-12.4999851059444
2008-09,Formpipe Software AB,4.8147953207725,4.482137203216553,5.532637732420472,4.166987395933196,2008-09-09 00:00:00+02:00,2008-09-30 00:00:00+02:00,-8.571446079539935
2008-10,Formpipe Software AB,4.482137606893767,3.659245014190674,4.482137606893767,2.9764193011068922,2008-10-01 00:00:00+02:00,2008-10-27 00:00:00+01:00,-18.359370802735352
2008-11,Formpipe Software AB,3.799312387095927,3.606719970703125,4.166986734439852,3.116486239629741,2008-11-10 00:00:00+01:00,2008-11-24 00:00:00+01:00,-1.4354065738657829
2008-12,Formpipe Software AB,3.501670667076921,3.0464532375335693,3.501670667076921,2.9764193649203383,2008-12-01 00:00:00+01:00,2008-12-23 00:00:00+01:00,-15.533968196048564
2009-01,Formpipe Software AB,3.1515034250678995,4.867321014404297,5.0774212242160965,3.028944702086259,2009-01-30 00:00:00+01:00,2009-01-02 00:00:00+01:00,59.770087866010215
2009-02,Formpipe Software AB,4.832304431848018,4.079445838928223,4.832304431848018,3.8343291019037733,2009-02-02 00:00:00+01:00,2009-02-25 00:00:00+01:00,-16.1870395058071
2009-03,Formpipe Software AB,3.8868531630011374,4.3245625495910645,4.8323036744620875,3.501670134810617,2009-03-18 00:00:00+01:00,2009-03-09 00:00:00+01:00,6.008578624180005
2009-04,Formpipe Software AB,4.342070159142925,4.517154693603516,4.797288200630549,4.096953769617166,2009-04-20 00:00:00+02:00,2009-04-01 00:00:00+02:00,4.453447991650927
2009-05,Formpipe Software AB,4.727254226272075,5.077421188354492,5.112438116727833,4.464628706533404,2009-05-04 00:00:00+02:00,2009-05-05 00:00:00+02:00,12.403084081763627
2009-06,Formpipe Software AB,5.04240499986891,5.7077226638793945,5.777754814447111,4.902337855762906,2009-06-15 00:00:00+02:00,2009-06-08 00:00:00+02:00,12.413811108886419
2009-07,Formpipe Software AB,5.7077219015402125,5.182470798492432,5.917821708527969,4.727253814179634,2009-07-02 00:00:00+02:00,2009-07-13 00:00:00+02:00,-9.2024770003447
2009-08,Formpipe Software AB,5.11243834974388,5.6026716232299805,6.092905243499609,4.902337855762906,2009-08-26 00:00:00+02:00,2009-08-11 00:00:00+02:00,8.108117557744542
2009-09,Formpipe Software AB,5.602671821466702,6.758223056793213,7.073373549663588,5.322538195914617,2009-09-30 00:00:00+02:00,2009-09-02 00:00:00+02:00,20.625007340641698
2009-10,Formpipe Software AB,6.9333067505833155,6.898290634155273,7.178421957391141,6.478089570970896,2009-10-14 00:00:00+02:00,2009-10-21 00:00:00+02:00,2.072550375816129
2009-11,Formpipe Software AB,6.828256063622177,6.443073272705078,7.07337356053318,6.338022335972997,2009-11-03 00:00:00+01:00,2009-11-27 00:00:00+01:00,-6.598987859344351
2009-12,Formpipe Software AB,6.443073754527201,6.197956085205078,6.75822358831358,5.917822663810032,2009-12-16 00:00:00+01:00,2009-12-16 00:00:00+01:00,-3.8043520091319616
2010-01,Formpipe Software AB,6.1279215812683105,7.1083903312683105,7.283473328273192,6.092905394535792,2010-01-29 00:00:00+01:00,2010-01-04 00:00:00+01:00,14.689265840984223
2010-02,Formpipe Software AB,7.003340396291407,7.563607692718506,8.368991107358305,6.933306709723691,2010-02-12 00:00:00+01:00,2010-02-26 00:00:00+01:00,6.40394435640077
2010-03,Formpipe Software AB,7.563607058850125,8.070967674255371,8.768004073313236,7.353507272872317,2010-03-19 00:00:00+01:00,2010-03-12 00:00:00+01:00,6.707909798459033
2010-04,Formpipe Software AB,7.924220561981202,8.181023597717285,8.25439672540602,7.373927646517921,2010-04-27 00:00:00+02:00,2010-04-19 00:00:00+02:00,1.3636025803072993
2010-05,Formpipe Software AB,8.14433765411377,7.153810501098633,8.217711116084795,6.310027048716097,2010-05-04 00:00:00+02:00,2010-05-21 00:00:00+02:00,-12.556046127348552
2010-06,Formpipe Software AB,7.300555302016291,6.530145645141602,7.3005558833176485,6.273341613270342,2010-06-03 00:00:00+02:00,2010-06-24 00:00:00+02:00,-8.717939283704156
2010-07,Formpipe Software AB,6.310026819254628,5.6496758460998535,6.750263284391949,5.35618614625939,2010-07-09 00:00:00+02:00,2010-07-20 00:00:00+02:00,-13.483157143620728
2010-08,Formpipe Software AB,5.4662446005151715,5.319499969482422,5.759734630584717,4.915952192526822,2010-08-02 00:00:00+02:00,2010-08-30 00:00:00+02:00,-5.844156118184419
2010-09,Formpipe Software AB,5.319499859049268,5.026010036468506,5.612989894329861,4.824235469325131,2010-09-01 00:00:00+02:00,2010-09-24 00:00:00+02:00,-5.517246634037898
2010-10,Formpipe Software AB,5.062696162775614,5.0993828773498535,5.301156612589555,4.604118281810095,2010-10-28 00:00:00+02:00,2010-10-22 00:00:00+02:00,1.4598626017249705
2010-11,Formpipe Software AB,5.209441151490627,5.246128082275391,5.466245227511157,4.934293904285219,2010-11-26 00:00:00+01:00,2010-11-22 00:00:00+01:00,2.8777051744308446
2010-12,Formpipe Software AB,5.209441691318401,6.016538143157959,6.530144696626925,5.081039681982172,2010-12-21 00:00:00+01:00,2010-12-01 00:00:00+01:00,14.685307884218112
2011-01,Formpipe Software AB,6.126596722772104,5.007667064666748,6.493460069364429,4.915951814419149,2011-01-11 00:00:00+01:00,2011-01-31 00:00:00+01:00,-16.768298554518513
2011-02,Formpipe Software AB,5.044352512529491,5.392872333526611,5.979851884458736,4.89760930661672,2011-02-14 00:00:00+01:00,2011-02-02 00:00:00+01:00,7.692309889725024
2011-03,Formpipe Software AB,5.301156366807186,5.96686315536499,6.045894848969073,5.044353291459907,2011-03-31 00:00:00+02:00,2011-03-15 00:00:00+01:00,10.643508437423431
2011-04,Formpipe Software AB,6.045895285152788,6.203958511352539,6.480567272477799,5.74952715555415,2011-04-15 00:00:00+02:00,2011-04-14 00:00:00+02:00,3.973534331424533
2011-05,Formpipe Software AB,6.52008212338129,6.678144931793213,7.112818277787395,6.085411059856415,2011-05-20 00:00:00+02:00,2011-05-10 00:00:00+02:00,7.643288064756826
2011-06,Formpipe Software AB,6.599114009842335,5.9273481369018555,6.678145344869112,5.571706854946099,2011-06-03 00:00:00+02:00,2011-06-28 00:00:00+02:00,-11.242595100279651
2011-07,Formpipe Software AB,5.9273481369018555,6.0854105949401855,6.520083011451388,5.808801075498141,2011-07-19 00:00:00+02:00,2011-07-15 00:00:00+02:00,2.6666639851012253
2011-08,Formpipe Software AB,6.085410695771114,6.0854105949401855,6.203957464443647,4.741878462363401,2011-08-01 00:00:00+02:00,2011-08-05 00:00:00+02:00,0.0
2011-09,Formpipe Software AB,5.9273481369018555,5.196308612823486,5.9273481369018555,4.998730110321318,2011-09-01 00:00:00+02:00,2011-09-26 00:00:00+02:00,-14.610386074128801
2011-10,Formpipe Software AB,4.899940794431525,5.235823631286621,5.512434165469134,4.761636802134634,2011-10-12 00:00:00+02:00,2011-10-25 00:00:00+02:00,0.7604440268543566
2011-11,Formpipe Software AB,5.1765501446180995,5.49267578125,5.630980871083041,4.919698810261934,2011-11-30 00:00:00+01:00,2011-11-24 00:00:00+01:00,4.9056684879253964
2011-12,Formpipe Software AB,5.413644313812256,5.9273481369018555,6.085411426311431,5.354370544411299,2011-12-27 00:00:00+01:00,2011-12-01 00:00:00+01:00,7.913672187527787
2012-01,Formpipe Software AB,6.045894748792894,6.322504997253418,6.520082699617359,5.749527060288572,2012-01-31 00:00:00+01:00,2012-01-02 00:00:00+01:00,6.66667202979756
2012-02,Formpipe Software AB,6.322504997253418,6.520082950592041,6.954756019918321,6.2039575564271425,2012-02-15 00:00:00+01:00,2012-02-03 00:00:00+01:00,3.1249948149420836
2012-03,Formpipe Software AB,6.401535943331011,7.070643901824951,7.198426422494588,6.124925595976352,2012-03-28 00:00:00+02:00,2012-03-07 00:00:00+01:00,8.44407893894843
2012-04,Formpipe Software AB,6.98545583199782,6.431730270385742,7.070643901824951,5.8354113574536175,2012-04-02 00:00:00+02:00,2012-04-25 00:00:00+02:00,-9.03614494394639
2012-05,Formpipe Software AB,6.389136649946199,5.004822731018066,6.474324992138008,4.685366630554199,2012-05-07 00:00:00+02:00,2012-05-18 00:00:00+02:00,-22.185438122890954
2012-06,Formpipe Software AB,5.111308588043849,4.186877727508545,5.233596675725457,3.41056116364082,2012-06-11 00:00:00+02:00,2012-06-19 00:00:00+02:00,-16.343136360059198
2012-07,Formpipe Software AB,4.230490785879705,3.968811273574829,5.75695708802873,3.881584167111963,2012-07-05 00:00:00+02:00,2012-07-23 00:00:00+02:00,-5.208331079290418
2012-08,Formpipe Software AB,3.977534294128418,4.125819206237793,4.186877990913448,3.7507448271019204,2012-08-31 00:00:00+02:00,2012-08-10 00:00:00+02:00,3.9560443125213673
2012-09,Formpipe Software AB,4.125819286051882,4.213046073913574,4.317717656973881,3.8990297210383034,2012-09-10 00:00:00+02:00,2012-09-06 00:00:00+02:00,2.1141708668160675
2012-10,Formpipe Software AB,4.143264073752447,3.994978666305542,4.230491052028394,3.8466935546920418,2012-10-16 00:00:00+02:00,2012-10-25 00:00:00+02:00,-5.1760033900000835
2012-11,Formpipe Software AB,4.038592239080583,4.3526082038879395,4.5793974912512185,4.038592239080583,2012-11-29 00:00:00+01:00,2012-11-01 00:00:00+01:00,8.951976154433993
2012-12,Formpipe Software AB,4.317718453928682,5.102756977081299,5.408049731878082,4.317718453928682,2012-12-18 00:00:00+01:00,2012-12-03 00:00:00+01:00,17.234465820362455
2013-01,Formpipe Software AB,5.146370887756348,5.364436626434326,5.495277649252937,4.9719172896676405,2013-01-14 00:00:00+01:00,2013-01-03 00:00:00+01:00,5.1282012944834365
2013-02,Formpipe Software AB,5.364436626434326,5.495277404785156,5.669730484077499,5.146370871760009,2013-02-22 00:00:00+01:00,2013-02-13 00:00:00+01:00,2.4390404335487226
2013-03,Formpipe Software AB,5.495276625309093,5.18998384475708,5.495276625309093,4.884689773070192,2013-03-01 00:00:00+01:00,2013-03-22 00:00:00+01:00,-5.555562304502293
2013-04,Formpipe Software AB,5.320823860996533,5.18998384475708,5.364437625998541,4.884689773070192,2013-04-08 00:00:00+02:00,2013-04-19 00:00:00+02:00,0.0
2013-05,Formpipe Software AB,5.189983950102115,4.884690761566162,5.189983950102115,4.579397491536361,2013-05-02 00:00:00+02:00,2013-05-03 00:00:00+02:00,-5.882351319827805
2013-06,Formpipe Software AB,4.841077700009674,4.666624546051025,5.102757317135446,4.404944179268175,2013-06-19 00:00:00+02:00,2013-06-13 00:00:00+02:00,-4.464278828681034
2013-07,Formpipe Software AB,4.666624027236982,4.256659030914307,4.8410775145671545,4.056037975710726,2013-07-01 00:00:00+02:00,2013-07-18 00:00:00+02:00,-8.78505461691017
2013-08,Formpipe Software AB,4.29154994759988,3.994978666305542,4.492170955556029,3.9688109162594256,2013-08-09 00:00:00+02:00,2013-08-30 00:00:00+02:00,-6.147552874409046
2013-09,Formpipe Software AB,4.0037019808771,4.710237503051758,5.01553042392304,3.9949791192534776,2013-09-20 00:00:00+02:00,2013-09-02 00:00:00+02:00,17.903946340911748
2013-10,Formpipe Software AB,4.797463934923362,5.059144020080566,5.146370555062178,4.492170633256109,2013-10-31 00:00:00+01:00,2013-10-22 00:00:00+02:00,7.407408157290418
2013-11,Formpipe Software AB,5.059144020080566,5.059144020080566,5.364437293745633,4.797464798679359,2013-11-25 00:00:00+01:00,2013-11-14 00:00:00+01:00,0.0
2013-12,Formpipe Software AB,5.015530544625297,4.841078281402588,5.146370555062178,4.666624813990769,2013-12-02 00:00:00+01:00,2013-12-17 00:00:00+01:00,-4.31032873965319
2014-01,Formpipe Software AB,4.797463619415002,4.579397678375244,5.059143619572834,4.448557974591361,2014-01-16 00:00:00+01:00,2014-01-30 00:00:00+01:00,-5.405419780808174
2014-02,Formpipe Software AB,4.535783767700195,4.361331939697266,4.797464572112619,4.1694325655193625,2014-02-11 00:00:00+01:00,2014-02-14 00:00:00+01:00,-4.761886911628688
2014-03,Formpipe Software AB,4.33516262508519,4.317717552185059,4.448557479743969,4.186877727508545,2014-03-10 00:00:00+01:00,2014-03-03 00:00:00+01:00,-1.0000244905741917
2014-04,Formpipe Software AB,4.274104850510587,4.841078281402588,5.059143231779507,4.247936239680568,2014-04-28 00:00:00+02:00,2014-04-04 00:00:00+02:00,12.121235881969007
2014-05,Formpipe Software AB,4.841078281402588,5.18998384475708,5.277210799536013,4.710238297158412,2014-05-09 00:00:00+02:00,2014-05-05 00:00:00+02:00,7.207186975158875
2014-06,Formpipe Software AB,5.189983614588519,5.713344097137451,5.75695716002867,4.841077474662075,2014-06-30 00:00:00+02:00,2014-06-02 00:00:00+02:00,10.084043959194
2014-07,Formpipe Software AB,5.756956398747813,5.364436626434326,5.887796921880834,5.277210847705253,2014-07-02 00:00:00+02:00,2014-07-14 00:00:00+02:00,-6.106887048478971
2014-08,Formpipe Software AB,5.320824146270752,5.233597278594971,5.408050689797361,5.059144202346715,2014-08-01 00:00:00+02:00,2014-08-04 00:00:00+02:00,-2.439013766974496
2014-09,Formpipe Software AB,5.146370887756348,5.18998384475708,5.408050310583791,5.059143918431239,2014-09-22 00:00:00+02:00,2014-09-08 00:00:00+02:00,-0.8333356870286246
2014-10,Formpipe Software AB,5.102757079606908,4.623010635375977,5.146371169633878,4.361330803411339,2014-10-17 00:00:00+02:00,2014-10-16 00:00:00+02:00,-10.924373299424806
2014-11,Formpipe Software AB,4.623011481316478,4.623010635375977,4.797464572112619,4.404944179268175,2014-11-27 00:00:00+01:00,2014-11-13 00:00:00+01:00,0.0
2014-12,Formpipe Software AB,4.579397678375244,5.320824146270752,5.364437625998541,4.492170633256109,2014-12-23 00:00:00+01:00,2014-12-15 00:00:00+01:00,15.094352272413158
2015-01,Formpipe Software AB,5.538890511296631,5.495277404785156,5.800570548273681,5.102757409481626,2015-01-16 00:00:00+01:00,2015-01-14 00:00:00+01:00,3.278688671503538
2015-02,Formpipe Software AB,5.538890511296631,6.541996479034424,6.541996479034424,5.364437430597899,2015-02-27 00:00:00+01:00,2015-02-05 00:00:00+01:00,19.047611196803448
2015-03,Formpipe Software AB,6.585609955266228,6.847289085388184,6.934515615814809,6.105862916187968,2015-03-31 00:00:00+02:00,2015-03-09 00:00:00+01:00,4.666658065808371
2015-04,Formpipe Software AB,6.934516429901123,7.327035427093506,7.414263294474208,6.585609810528699,2015-04-28 00:00:00+02:00,2015-04-13 00:00:00+02:00,7.006369027548143
2015-05,Formpipe Software AB,7.239809471491374,7.239809989929199,7.588716242392726,6.8036764594845875,2015-05-22 00:00:00+02:00,2015-05-07 00:00:00+02:00,-1.1904601531169012
2015-06,Formpipe Software AB,7.501489725192026,7.457876205444336,7.501489725192026,6.8472893375334944,2015-06-01 00:00:00+02:00,2015-06-09 00:00:00+02:00,3.012043352221583
2015-07,Formpipe Software AB,7.457876471940752,8.199300765991211,8.548209540520581,7.327035713790161,2015-07-13 00:00:00+02:00,2015-07-02 00:00:00+02:00,9.941497285857693
2015-08,Formpipe Software AB,8.330143285851374,7.58871603012085,8.417369102005582,7.065356524875032,2015-08-17 00:00:00+02:00,2015-08-24 00:00:00+02:00,-7.446790321473806
2015-09,Formpipe Software AB,7.545102902221753,6.803676605224609,7.58871603012085,6.803676460098671,2015-09-11 00:00:00+02:00,2015-09-29 00:00:00+02:00,-10.344825419481907
2015-10,Formpipe Software AB,6.847289845608117,7.021742820739746,7.152582943960908,6.498383182226737,2015-10-01 00:00:00+02:00,2015-10-28 00:00:00+01:00,3.2051231733689622
2015-11,Formpipe Software AB,6.934516602734139,7.239809989929199,7.545102676145194,6.934516602734139,2015-11-30 00:00:00+01:00,2015-11-02 00:00:00+01:00,3.1055989197633416
2015-12,Formpipe Software AB,7.501489906287401,7.414262771606445,7.7631694697062885,7.065356401594998,2015-12-02 00:00:00+01:00,2015-12-14 00:00:00+01:00,2.4096320472486887
2016-01,Formpipe Software AB,7.370648626155595,8.24291706085205,8.330144030920383,7.196195566668525,2016-01-12 00:00:00+01:00,2016-01-04 00:00:00+01:00,11.176489352643504
2016-02,Formpipe Software AB,8.373756500506333,7.370649814605713,8.373756500506333,6.76006281716483,2016-02-01 00:00:00+01:00,2016-02-10 00:00:00+01:00,-10.582021386445605
2016-03,Formpipe Software AB,7.414263072318041,7.370649814605713,7.588715611284126,7.065356483283584,2016-03-09 00:00:00+01:00,2016-03-18 00:00:00+01:00,0.0
2016-04,Formpipe Software AB,7.588715846919727,7.458920955657959,7.679599095421923,7.1089688866221765,2016-04-29 00:00:00+02:00,2016-04-19 00:00:00+02:00,1.197603240861178
2016-05,Formpipe Software AB,7.458920223441714,8.032683372497559,8.165089898996461,7.326513689309342,2016-05-31 00:00:00+02:00,2016-05-03 00:00:00+02:00,7.692297857163544
2016-06,Formpipe Software AB,8.032684779460194,7.4147844314575195,8.297497148153532,6.8851579744581715,2016-06-09 00:00:00+02:00,2016-06-27 00:00:00+02:00,-7.692310432098104
2016-07,Formpipe Software AB,7.370650039405787,7.856140613555908,7.900277026489563,7.105835892545461,2016-07-20 00:00:00+02:00,2016-07-08 00:00:00+02:00,5.952380493031151
2016-08,Formpipe Software AB,7.856141145134926,7.591328144073486,7.856141145134926,7.4147849634697,2016-08-01 00:00:00+02:00,2016-08-03 00:00:00+02:00,-3.3707704903535363
2016-09,Formpipe Software AB,7.503056303034191,7.856140613555908,8.076819734810165,7.503056303034191,2016-09-09 00:00:00+02:00,2016-09-01 00:00:00+02:00,3.488354928895543
2016-10,Formpipe Software AB,7.856140948445511,7.7678704261779785,7.9444125355688175,7.370649983038353,2016-10-03 00:00:00+02:00,2016-10-19 00:00:00+02:00,-1.1235820706367972
2016-11,Formpipe Software AB,7.7678704261779785,8.297496795654297,8.606447344656306,7.679598616019142,2016-11-14 00:00:00+01:00,2016-11-02 00:00:00+01:00,6.818166890264554
2016-12,Formpipe Software AB,8.12095407608648,8.606447219848633,8.69471881011365,7.856140898957701,2016-12-30 00:00:00+01:00,2016-12-15 00:00:00+01:00,3.7234172160951484
2017-01,Formpipe Software AB,8.738853763425887,10.195330619812012,10.460144050036119,8.38576889038086,2017-01-25 00:00:00+01:00,2017-01-04 00:00:00+01:00,18.461548178660927
2017-02,Formpipe Software AB,10.195329861951832,11.122177124023438,11.916619627324692,10.018787524799214,2017-02-13 00:00:00+01:00,2017-02-01 00:00:00+01:00,9.090892083581249
2017-03,Formpipe Software AB,11.078041333487594,11.431127548217773,11.69594102697349,10.41600741628885,2017-03-17 00:00:00+01:00,2017-03-22 00:00:00+01:00,2.777787305032353
2017-04,Formpipe Software AB,11.342855898676383,12.862382888793945,12.862382888793945,11.210448079331815,2017-04-28 00:00:00+02:00,2017-04-05 00:00:00+02:00,12.520683848019164
2017-05,Formpipe Software AB,12.90751393469149,13.088038444519043,13.494219438045308,12.772120191636196,2017-05-05 00:00:00+02:00,2017-05-12 00:00:00+02:00,1.7543837535865414
2017-06,Formpipe Software AB,13.088039056164686,13.403956413269043,13.539350509643555,13.04290771484375,2017-06-27 00:00:00+02:00,2017-06-01 00:00:00+02:00,2.4137915707475477
