Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2013-03,Hansa Biopharma AB,3.9189820289611816,3.9283130168914795,4.292219161987305,3.648386001586914,2013-03-18 00:00:00+01:00,2013-03-05 00:00:00+01:00,-4.535144935429491
2013-04,Hansa Biopharma AB,3.7137019634246826,3.797679901123047,4.665454864501953,3.4990909099578857,2013-04-24 00:00:00+02:00,2013-04-25 00:00:00+02:00,-3.3254253214221707
2013-05,Hansa Biopharma AB,3.779017925262451,3.8163421154022217,4.077608108520508,3.760356903076172,2013-05-16 00:00:00+02:00,2013-05-24 00:00:00+02:00,0.491410934177372
2013-06,Hansa Biopharma AB,3.8070108890533447,3.8163421154022217,4.012290954589844,3.639055013656616,2013-06-20 00:00:00+02:00,2013-06-20 00:00:00+02:00,0.0
2013-07,Hansa Biopharma AB,3.741694927215576,3.741694927215576,3.909651041030884,3.4990909099578857,2013-07-16 00:00:00+02:00,2013-07-08 00:00:00+02:00,-1.9559878524878505
2013-08,Hansa Biopharma AB,3.648386001586914,3.5737380981445312,3.7323639392852783,3.2658181190490723,2013-08-05 00:00:00+02:00,2013-08-26 00:00:00+02:00,-4.488790036018031
2013-09,Hansa Biopharma AB,3.6203930377960205,5.8318190574646,6.811563968658447,3.545746088027954,2013-09-18 00:00:00+02:00,2013-09-05 00:00:00+02:00,63.18540691307104
2013-10,Hansa Biopharma AB,5.878472805023193,6.998182773590088,7.651346206665039,5.691854953765869,2013-10-07 00:00:00+02:00,2013-10-02 00:00:00+02:00,19.999998364705228
2013-11,Hansa Biopharma AB,6.998182773590088,8.257856369018555,11.01047420501709,6.904873847961426,2013-11-07 00:00:00+01:00,2013-11-01 00:00:00+01:00,18.00000994804327
2013-12,Hansa Biopharma AB,8.397818565368652,8.397818565368652,9.470873832702637,6.7649102210998535,2013-12-27 00:00:00+01:00,2013-12-17 00:00:00+01:00,1.6948974418494522
2014-01,Hansa Biopharma AB,8.58443832397461,13.249893188476562,18.661821365356445,8.58443832397461,2014-01-27 00:00:00+01:00,2014-01-02 00:00:00+01:00,57.77779771424378
2014-02,Hansa Biopharma AB,13.623128890991211,12.223492622375488,14.36960220336914,11.29040241241455,2014-02-05 00:00:00+01:00,2014-02-12 00:00:00+01:00,-7.746481813104234
2014-03,Hansa Biopharma AB,12.503419876098633,12.441767692565918,13.29654598236084,10.357311248779297,2014-03-27 00:00:00+01:00,2014-03-18 00:00:00+01:00,1.7857013288564483
2014-04,Hansa Biopharma AB,12.346792221069336,13.439008712768555,14.626199722290039,11.871915817260742,2014-04-04 00:00:00+02:00,2014-04-11 00:00:00+02:00,8.015267965487727
2014-05,Hansa Biopharma AB,13.676446914672852,13.391521453857422,14.721176147460938,11.207088470458984,2014-05-06 00:00:00+02:00,2014-05-21 00:00:00+02:00,-0.35335388142143653
2014-06,Hansa Biopharma AB,13.391521453857422,18.52018928527832,18.52018928527832,13.059106826782227,2014-06-30 00:00:00+02:00,2014-06-05 00:00:00+02:00,38.29787264346718
2014-07,Hansa Biopharma AB,18.045312881469727,17.00058364868164,18.140287399291992,16.620681762695312,2014-07-09 00:00:00+02:00,2014-07-07 00:00:00+02:00,-8.20513015925065
2014-08,Hansa Biopharma AB,16.620681762695312,23.26895523071289,30.392105102539062,15.196051597595215,2014-08-20 00:00:00+02:00,2014-08-14 00:00:00+02:00,36.871508129177364
2014-09,Hansa Biopharma AB,23.26895523071289,25.263437271118164,30.297130584716797,22.03427505493164,2014-09-29 00:00:00+02:00,2014-09-04 00:00:00+02:00,8.571429274025766
2014-10,Hansa Biopharma AB,25.643339157104492,25.1684627532959,26.498117446899414,19.09004020690918,2014-10-24 00:00:00+02:00,2014-10-13 00:00:00+02:00,-0.37593664236197366
2014-11,Hansa Biopharma AB,24.883535385131836,24.883535385131836,27.542844772338867,21.46442413330078,2014-11-28 00:00:00+01:00,2014-11-21 00:00:00+01:00,-1.132080933813684
2014-12,Hansa Biopharma AB,25.643339157104492,27.162944793701172,30.487079620361328,23.64885711669922,2014-12-11 00:00:00+01:00,2014-12-02 00:00:00+01:00,9.160311721345305
2015-01,Hansa Biopharma AB,27.162944793701172,45.588157653808594,47.012786865234375,27.162944793701172,2015-01-20 00:00:00+01:00,2015-01-02 00:00:00+01:00,67.83216252893189
2015-02,Hansa Biopharma AB,45.588157653808594,50.3369255065918,70.75662231445312,42.45397186279297,2015-02-10 00:00:00+01:00,2015-02-24 00:00:00+01:00,10.416669804568146
2015-03,Hansa Biopharma AB,50.574363708496094,38.70000076293945,51.76155471801758,36.79999923706055,2015-03-12 00:00:00+01:00,2015-03-30 00:00:00+02:00,-23.118068150841765
2015-04,Hansa Biopharma AB,38.70000076293945,33.20000076293945,38.79999923706055,28.899999618530273,2015-04-01 00:00:00+02:00,2015-04-23 00:00:00+02:00,-14.211886024733634
2015-05,Hansa Biopharma AB,33.400001525878906,37.0,38.0,32.20000076293945,2015-05-22 00:00:00+02:00,2015-05-04 00:00:00+02:00,11.445780571494502
2015-06,Hansa Biopharma AB,37.0,32.5,37.0,30.899999618530273,2015-06-01 00:00:00+02:00,2015-06-29 00:00:00+02:00,-12.16216216216216
2015-07,Hansa Biopharma AB,31.100000381469727,29.5,34.0,29.5,2015-07-21 00:00:00+02:00,2015-07-08 00:00:00+02:00,-9.230769230769232
2015-08,Hansa Biopharma AB,29.0,28.399999618530273,31.399999618530273,24.700000762939453,2015-08-17 00:00:00+02:00,2015-08-24 00:00:00+02:00,-3.7288148524397546
2015-09,Hansa Biopharma AB,28.0,28.0,31.0,24.899999618530273,2015-09-14 00:00:00+02:00,2015-09-18 00:00:00+02:00,-1.408449379940424
2015-10,Hansa Biopharma AB,27.0,32.5,36.0,26.0,2015-10-22 00:00:00+02:00,2015-10-07 00:00:00+02:00,16.07142857142858
2015-11,Hansa Biopharma AB,32.599998474121094,30.600000381469727,37.0,28.600000381469727,2015-11-03 00:00:00+01:00,2015-11-26 00:00:00+01:00,-5.846152672400839
2015-12,Hansa Biopharma AB,30.600000381469727,25.299999237060547,31.700000762939453,22.5,2015-12-01 00:00:00+01:00,2015-12-14 00:00:00+01:00,-17.32026496188762
2016-01,Hansa Biopharma AB,25.0,22.899999618530273,25.0,18.799999237060547,2016-01-04 00:00:00+01:00,2016-01-20 00:00:00+01:00,-9.486164786181684
2016-02,Hansa Biopharma AB,22.899999618530273,24.5,26.799999237060547,19.899999618530273,2016-02-26 00:00:00+01:00,2016-02-10 00:00:00+01:00,6.9869013455137186
2016-03,Hansa Biopharma AB,24.600000381469727,34.79999923706055,34.900001525878906,23.200000762939453,2016-03-31 00:00:00+02:00,2016-03-01 00:00:00+01:00,42.040813212492026
2016-04,Hansa Biopharma AB,35.900001525878906,40.20000076293945,44.70000076293945,34.0,2016-04-11 00:00:00+02:00,2016-04-01 00:00:00+02:00,15.517246104212923
2016-05,Hansa Biopharma AB,40.0,57.75,60.5,35.20000076293945,2016-05-30 00:00:00+02:00,2016-05-03 00:00:00+02:00,43.656713691508095
2016-06,Hansa Biopharma AB,57.5,55.75,66.5,49.900001525878906,2016-06-02 00:00:00+02:00,2016-06-27 00:00:00+02:00,-3.463203463203468
2016-07,Hansa Biopharma AB,56.5,76.75,83.0,56.5,2016-07-21 00:00:00+02:00,2016-07-01 00:00:00+02:00,37.66816143497758
2016-08,Hansa Biopharma AB,77.0,74.5,82.5,69.75,2016-08-23 00:00:00+02:00,2016-08-25 00:00:00+02:00,-2.931596091205213
2016-09,Hansa Biopharma AB,74.75,77.75,78.0,71.25,2016-09-29 00:00:00+02:00,2016-09-16 00:00:00+02:00,4.36241610738255
2016-10,Hansa Biopharma AB,79.0,73.5,81.5,70.5,2016-10-03 00:00:00+02:00,2016-10-19 00:00:00+02:00,-5.466237942122188
2016-11,Hansa Biopharma AB,73.5,117.0,152.0,70.0,2016-11-09 00:00:00+01:00,2016-11-01 00:00:00+01:00,59.183673469387756
2016-12,Hansa Biopharma AB,116.75,116.5,132.5,95.0,2016-12-16 00:00:00+01:00,2016-12-21 00:00:00+01:00,-0.42735042735042583
2017-01,Hansa Biopharma AB,116.25,114.5,119.5,112.5,2017-01-19 00:00:00+01:00,2017-01-25 00:00:00+01:00,-1.716738197424894
2017-02,Hansa Biopharma AB,113.75,107.0,116.25,103.5,2017-02-02 00:00:00+01:00,2017-02-23 00:00:00+01:00,-6.550218340611358
2017-03,Hansa Biopharma AB,108.0,134.0,141.25,96.75,2017-03-30 00:00:00+02:00,2017-03-06 00:00:00+01:00,25.233644859813076
2017-04,Hansa Biopharma AB,135.0,135.0,136.5,127.0,2017-04-03 00:00:00+02:00,2017-04-18 00:00:00+02:00,0.746268656716409
2017-05,Hansa Biopharma AB,135.0,187.0,191.0,129.5,2017-05-31 00:00:00+02:00,2017-05-08 00:00:00+02:00,38.518518518518505
2017-06,Hansa Biopharma AB,187.5,215.5,271.5,178.0,2017-06-20 00:00:00+02:00,2017-06-05 00:00:00+02:00,15.24064171122994
2017-07,Hansa Biopharma AB,219.0,185.0,222.0,167.5,2017-07-03 00:00:00+02:00,2017-07-24 00:00:00+02:00,-14.153132250580047
2017-08,Hansa Biopharma AB,185.5,174.0,213.5,158.0,2017-08-03 00:00:00+02:00,2017-08-29 00:00:00+02:00,-5.94594594594594
2017-09,Hansa Biopharma AB,177.5,215.0,216.5,166.5,2017-09-27 00:00:00+02:00,2017-09-04 00:00:00+02:00,23.563218390804597
2017-10,Hansa Biopharma AB,215.0,237.0,245.0,184.5,2017-10-31 00:00:00+01:00,2017-10-24 00:00:00+02:00,10.232558139534875
2017-11,Hansa Biopharma AB,239.0,219.5,243.5,193.0,2017-11-01 00:00:00+01:00,2017-11-15 00:00:00+01:00,-7.3839662447257375
2017-12,Hansa Biopharma AB,226.0,249.5,260.0,224.5,2017-12-21 00:00:00+01:00,2017-12-01 00:00:00+01:00,13.667425968109349
2018-01,Hansa Biopharma AB,249.39999389648438,264.6000061035156,290.0,244.0,2018-01-05 00:00:00+01:00,2018-01-02 00:00:00+01:00,6.052106654715672
2018-02,Hansa Biopharma AB,265.20001220703125,228.1999969482422,273.0,223.39999389648438,2018-02-16 00:00:00+01:00,2018-02-28 00:00:00+01:00,-13.756616899333396
2018-03,Hansa Biopharma AB,228.0,236.0,244.39999389648438,217.0,2018-03-21 00:00:00+01:00,2018-03-02 00:00:00+01:00,3.4180557213271623
2018-04,Hansa Biopharma AB,228.8000030517578,262.3999938964844,267.3999938964844,221.39999389648438,2018-04-27 00:00:00+02:00,2018-04-04 00:00:00+02:00,11.186438091730677
2018-05,Hansa Biopharma AB,262.3999938964844,230.60000610351562,266.6000061035156,215.0,2018-05-08 00:00:00+02:00,2018-05-25 00:00:00+02:00,-12.118898068844352
2018-06,Hansa Biopharma AB,230.0,202.1999969482422,230.0,196.8000030517578,2018-06-01 00:00:00+02:00,2018-06-21 00:00:00+02:00,-12.315701822889269
2018-07,Hansa Biopharma AB,200.0,215.0,236.8000030517578,198.0,2018-07-09 00:00:00+02:00,2018-07-05 00:00:00+02:00,6.330367579102525
2018-08,Hansa Biopharma AB,214.8000030517578,233.1999969482422,236.0,200.1999969482422,2018-08-30 00:00:00+02:00,2018-08-07 00:00:00+02:00,8.465114859647539
2018-09,Hansa Biopharma AB,234.39999389648438,336.6000061035156,338.3999938964844,234.1999969482422,2018-09-28 00:00:00+02:00,2018-09-03 00:00:00+02:00,44.339627147689306
2018-10,Hansa Biopharma AB,327.20001220703125,321.20001220703125,349.3999938964844,294.0,2018-10-04 00:00:00+02:00,2018-10-16 00:00:00+02:00,-4.575161502447623
2018-11,Hansa Biopharma AB,320.0,302.3999938964844,323.0,264.20001220703125,2018-11-01 00:00:00+01:00,2018-11-14 00:00:00+01:00,-5.853056536756673
2018-12,Hansa Biopharma AB,303.0,276.79998779296875,318.79998779296875,260.0,2018-12-04 00:00:00+01:00,2018-12-27 00:00:00+01:00,-8.465610654833167
2019-01,Hansa Biopharma AB,275.79998779296875,239.39999389648438,304.0,233.8000030517578,2019-01-11 00:00:00+01:00,2019-01-30 00:00:00+01:00,-13.511559084481439
2019-02,Hansa Biopharma AB,239.60000610351562,224.39999389648438,247.0,207.0,2019-02-01 00:00:00+01:00,2019-02-08 00:00:00+01:00,-6.265664320144449
2019-03,Hansa Biopharma AB,231.0,225.0,234.39999389648438,206.0,2019-03-01 00:00:00+01:00,2019-03-25 00:00:00+01:00,0.26738240634374133
2019-04,Hansa Biopharma AB,224.1999969482422,183.1999969482422,232.60000610351562,177.3000030517578,2019-04-15 00:00:00+02:00,2019-04-29 00:00:00+02:00,-18.57777913411458
2019-05,Hansa Biopharma AB,180.8000030517578,166.3000030517578,185.0,163.6999969482422,2019-05-03 00:00:00+02:00,2019-05-31 00:00:00+02:00,-9.22488765174978
2019-06,Hansa Biopharma AB,166.3000030517578,172.89999389648438,199.5,163.0,2019-06-07 00:00:00+02:00,2019-06-03 00:00:00+02:00,3.9687256305536156
2019-07,Hansa Biopharma AB,172.89999389648438,193.60000610351562,195.1999969482422,172.89999389648438,2019-07-31 00:00:00+02:00,2019-07-01 00:00:00+02:00,11.97224577082656
2019-08,Hansa Biopharma AB,193.6999969482422,166.6999969482422,200.0,162.0,2019-08-01 00:00:00+02:00,2019-08-29 00:00:00+02:00,-13.894632390089035
2019-09,Hansa Biopharma AB,167.0,129.60000610351562,169.1999969482422,128.6999969482422,2019-09-02 00:00:00+02:00,2019-09-25 00:00:00+02:00,-22.255543805585997
2019-10,Hansa Biopharma AB,130.10000610351562,128.5,143.89999389648438,124.5,2019-10-04 00:00:00+02:00,2019-10-02 00:00:00+02:00,-0.8487701016287152
2019-11,Hansa Biopharma AB,129.0,126.30000305175781,168.5,116.4000015258789,2019-11-07 00:00:00+01:00,2019-11-01 00:00:00+01:00,-1.7120598819005295
2019-12,Hansa Biopharma AB,127.5999984741211,83.8499984741211,129.8000030517578,62.25,2019-12-02 00:00:00+01:00,2019-12-16 00:00:00+01:00,-33.61045411870709
2020-01,Hansa Biopharma AB,84.5999984741211,71.8499984741211,84.5999984741211,67.30000305175781,2020-01-02 00:00:00+01:00,2020-01-15 00:00:00+01:00,-14.311270385656115
2020-02,Hansa Biopharma AB,72.05000305175781,80.05000305175781,88.25,68.69999694824219,2020-02-20 00:00:00+01:00,2020-02-10 00:00:00+01:00,11.412671888351111
2020-03,Hansa Biopharma AB,80.55000305175781,77.9000015258789,93.0,59.29999923706055,2020-03-06 00:00:00+01:00,2020-03-16 00:00:00+01:00,-2.685823165414225
2020-04,Hansa Biopharma AB,77.55000305175781,118.0999984741211,141.0,75.4000015258789,2020-04-20 00:00:00+02:00,2020-04-01 00:00:00+02:00,51.60461638102469
2020-05,Hansa Biopharma AB,116.0,125.5999984741211,134.5,107.9000015258789,2020-05-25 00:00:00+02:00,2020-05-04 00:00:00+02:00,6.350550463083571
2020-06,Hansa Biopharma AB,127.0999984741211,173.5,184.5,117.5,2020-06-26 00:00:00+02:00,2020-06-12 00:00:00+02:00,38.13694435334594
2020-07,Hansa Biopharma AB,176.3000030517578,250.0,282.0,159.5,2020-07-08 00:00:00+02:00,2020-07-01 00:00:00+02:00,44.092219020172905
2020-08,Hansa Biopharma AB,250.39999389648438,238.1999969482422,288.6000061035156,223.8000030517578,2020-08-04 00:00:00+02:00,2020-08-28 00:00:00+02:00,-4.720001220703129
2020-09,Hansa Biopharma AB,240.39999389648438,238.0,250.60000610351562,186.5,2020-09-25 00:00:00+02:00,2020-09-02 00:00:00+02:00,-0.08396177615638267
2020-10,Hansa Biopharma AB,236.8000030517578,237.60000610351562,267.0,209.1999969482422,2020-10-20 00:00:00+02:00,2020-10-22 00:00:00+02:00,-0.16806466238838969
