Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-08,HSBC Balanced Acc C,223.82000732421875,228.1999969482422,229.6999969482422,223.82000732421875,2020-08-13 00:00:00+01:00,2020-08-03 00:00:00+01:00,2.3547881013063154
2020-09,HSBC Balanced Acc C,226.36000061035156,225.77000427246094,230.77000427246094,223.1699981689453,2020-09-16 00:00:00+01:00,2020-09-25 00:00:00+01:00,-1.0648521946879708
2020-10,HSBC Balanced Acc C,227.10000610351562,220.47999572753906,230.60000610351562,220.47999572753906,2020-10-13 00:00:00+01:00,2020-10-30 00:00:00+00:00,-2.343096268243794
2020-11,HSBC Balanced Acc C,222.0800018310547,238.85000610351562,239.13999938964844,222.0800018310547,2020-11-25 00:00:00+00:00,2020-11-02 00:00:00+00:00,8.331826347945647
2020-12,HSBC Balanced Acc C,239.32000732421875,242.94000244140625,244.92999267578125,239.32000732421875,2020-12-29 00:00:00+00:00,2020-12-01 00:00:00+00:00,1.712370204469682
2021-01,HSBC Balanced Acc C,244.47000122070312,242.63999938964844,249.8699951171875,242.63999938964844,2021-01-11 00:00:00+00:00,2021-01-29 00:00:00+00:00,-0.12348853574666308
2021-02,HSBC Balanced Acc C,242.00999450683594,244.85000610351562,249.97999572753906,242.00999450683594,2021-02-17 00:00:00+00:00,2021-02-01 00:00:00+00:00,0.9108171445047608
2021-03,HSBC Balanced Acc C,244.24000549316406,250.14999389648438,250.7899932861328,244.24000549316406,2021-03-16 00:00:00+00:00,2021-03-01 00:00:00+00:00,2.1645855261804847
2021-04,HSBC Balanced Acc C,250.58999633789062,257.3800048828125,258.1700134277344,250.58999633789062,2021-04-16 00:00:00+01:00,2021-04-01 00:00:00+01:00,2.890270302912734
2021-05,HSBC Balanced Acc C,257.7200012207031,257.5299987792969,259.0,252.42999267578125,2021-05-07 00:00:00+01:00,2021-05-13 00:00:00+01:00,0.05827721409543685
2021-06,HSBC Balanced Acc C,258.5799865722656,261.5899963378906,262.4599914550781,258.5799865722656,2021-06-29 00:00:00+01:00,2021-06-01 00:00:00+01:00,1.5765144168983447
2021-07,HSBC Balanced Acc C,262.8999938964844,262.6300048828125,264.0799865722656,260.6700134277344,2021-07-13 00:00:00+01:00,2021-07-20 00:00:00+01:00,0.39757198649847947
2021-08,HSBC Balanced Acc C,263.760009765625,269.010009765625,269.010009765625,263.7099914550781,2021-08-31 00:00:00+01:00,2021-08-03 00:00:00+01:00,2.4292749359157595
2021-09,HSBC Balanced Acc C,270.0199890136719,267.1000061035156,270.510009765625,264.1300048828125,2021-09-07 00:00:00+01:00,2021-09-20 00:00:00+01:00,-0.710012115821812
2021-10,HSBC Balanced Acc C,264.0,269.75,270.510009765625,261.9200134277344,2021-10-27 00:00:00+01:00,2021-10-06 00:00:00+01:00,0.9921354683374073
2021-11,HSBC Balanced Acc C,271.54998779296875,271.3500061035156,277.3699951171875,271.3500061035156,2021-11-16 00:00:00+00:00,2021-11-30 00:00:00+00:00,0.5931440606174787
2021-12,HSBC Balanced Acc C,272.6499938964844,276.94000244140625,278.2699890136719,270.1300048828125,2021-12-09 00:00:00+00:00,2021-12-02 00:00:00+00:00,2.060068624342737
2022-01,HSBC Balanced Acc C,278.1400146484375,268.25,278.1400146484375,266.239990234375,2022-01-04 00:00:00+00:00,2022-01-25 00:00:00+00:00,-3.13786465111513
2022-02,HSBC Balanced Acc C,270.4800109863281,264.1499938964844,272.8999938964844,261.17999267578125,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-1.5284272520095565
2022-03,HSBC Balanced Acc C,264.9100036621094,275.3999938964844,275.4800109863281,259.7900085449219,2022-03-30 00:00:00+01:00,2022-03-08 00:00:00+00:00,4.2589438803502855
2022-04,HSBC Balanced Acc C,274.05999755859375,271.260009765625,275.1300048828125,269.0799865722656,2022-04-05 00:00:00+01:00,2022-04-27 00:00:00+01:00,-1.503262244956871
2022-05,HSBC Balanced Acc C,269.1099853515625,268.989990234375,271.2900085449219,261.6199951171875,2022-05-05 00:00:00+01:00,2022-05-19 00:00:00+01:00,-0.836842678436589
2022-06,HSBC Balanced Acc C,267.9700012207031,256.9599914550781,268.7799987792969,253.4499969482422,2022-06-06 00:00:00+01:00,2022-06-17 00:00:00+01:00,-4.472284923619263
2022-07,HSBC Balanced Acc C,257.30999755859375,265.260009765625,265.260009765625,257.0799865722656,2022-07-29 00:00:00+01:00,2022-07-15 00:00:00+01:00,3.2300819530490577
2022-08,HSBC Balanced Acc C,266.3500061035156,266.25,273.6600036621094,265.6000061035156,2022-08-19 00:00:00+01:00,2022-08-03 00:00:00+01:00,0.3732150335249207
2022-09,HSBC Balanced Acc C,265.1300048828125,253.35000610351562,268.95001220703125,253.35000610351562,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-4.845068130134978
2022-10,HSBC Balanced Acc C,251.22999572753906,255.92999267578125,256.5400085449219,249.7899932861328,2022-10-05 00:00:00+01:00,2022-10-13 00:00:00+01:00,1.0183487310481798
2022-11,HSBC Balanced Acc C,256.9100036621094,262.69000244140625,262.80999755859375,256.9100036621094,2022-11-14 00:00:00+00:00,2022-11-01 00:00:00+00:00,2.6413511347178176
2022-12,HSBC Balanced Acc C,263.4100036621094,259.75,263.4100036621094,256.2300109863281,2022-12-01 00:00:00+00:00,2022-12-20 00:00:00+00:00,-1.1191908386623983
2023-01,HSBC Balanced Acc C,261.6099853515625,267.5299987792969,268.4599914550781,260.5,2023-01-27 00:00:00+00:00,2023-01-04 00:00:00+00:00,2.9951872105089095
2023-02,HSBC Balanced Acc C,268.95001220703125,266.92999267578125,273.260009765625,266.92999267578125,2023-02-06 00:00:00+00:00,2023-02-28 00:00:00+00:00,-0.22427619566155466
2023-03,HSBC Balanced Acc C,267.9599914550781,264.3399963378906,271.0400085449219,259.07000732421875,2023-03-07 00:00:00+00:00,2023-03-20 00:00:00+00:00,-0.9702904914984489
2023-04,HSBC Balanced Acc C,266.3900146484375,267.07000732421875,269.3800048828125,265.19000244140625,2023-04-17 00:00:00+01:00,2023-04-05 00:00:00+01:00,1.0327650087573303
2023-05,HSBC Balanced Acc C,268.2699890136719,264.1000061035156,268.2699890136719,263.989990234375,2023-05-02 00:00:00+01:00,2023-05-26 00:00:00+01:00,-1.112068423728907
2023-06,HSBC Balanced Acc C,262.44000244140625,266.2300109863281,267.75,262.44000244140625,2023-06-05 00:00:00+01:00,2023-06-01 00:00:00+01:00,0.806514514799983
2023-07,HSBC Balanced Acc C,267.6600036621094,271.3800048828125,271.3800048828125,261.4800109863281,2023-07-31 00:00:00+01:00,2023-07-11 00:00:00+01:00,1.9344152364358491
2023-08,HSBC Balanced Acc C,272.30999755859375,268.9100036621094,272.30999755859375,261.94000244140625,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-0.9101633046877278
2023-09,HSBC Balanced Acc C,268.9599914550781,268.010009765625,273.29998779296875,267.260009765625,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-0.3346821926399013
2023-10,HSBC Balanced Acc C,268.2799987792969,262.07000732421875,269.6099853515625,261.9800109863281,2023-10-17 00:00:00+01:00,2023-10-30 00:00:00+00:00,-2.2163360415533684
2023-11,HSBC Balanced Acc C,262.739990234375,271.8299865722656,272.0299987792969,262.739990234375,2023-11-17 00:00:00+00:00,2023-11-01 00:00:00+00:00,3.724187802983625
2023-12,HSBC Balanced Acc C,272.05999755859375,282.6700134277344,282.6700134277344,272.05999755859375,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,3.987796560695833
2024-01,HSBC Balanced Acc C,282.57000732421875,283.94000244140625,284.0899963378906,278.3299865722656,2024-01-30 00:00:00+00:00,2024-01-18 00:00:00+00:00,0.44928324666335673
2024-02,HSBC Balanced Acc C,283.67999267578125,287.69000244140625,287.82000732421875,283.1600036621094,2024-02-26 00:00:00+00:00,2024-02-02 00:00:00+00:00,1.3207015453110982
2024-03,HSBC Balanced Acc C,289.20001220703125,297.32000732421875,297.32000732421875,289.1000061035156,2024-03-28 00:00:00+00:00,2024-03-11 00:00:00+00:00,3.3473547224755817
2024-04,HSBC Balanced Acc C,298.0199890136719,298.0199890136719,298.0199890136719,298.0199890136719,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.23543040233071633
