Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-05,Lord Abbett Focused Growth Fund,16.88414192199707,19.610715866088867,19.610715866088867,16.88414192199707,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,12.345678068054289
2020-06,Lord Abbett Focused Growth Fund,19.854328155517578,21.512758255004883,21.559606552124023,19.648193359375,2020-06-23 00:00:00-04:00,2020-06-04 00:00:00-04:00,9.698995191731141
2020-07,Lord Abbett Focused Growth Fund,21.93439292907715,23.620933532714844,23.620933532714844,21.93439292907715,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,9.79965122426596
2020-08,Lord Abbett Focused Growth Fund,24.248701095581055,26.328767776489258,26.328767776489258,23.086862564086914,2020-08-31 00:00:00-04:00,2020-08-11 00:00:00-04:00,11.4637054459515
2020-09,Lord Abbett Focused Growth Fund,27.31258201599121,26.103897094726562,27.31258201599121,23.845806121826172,2020-09-01 00:00:00-04:00,2020-09-11 00:00:00-04:00,-0.8540873757240441
2020-10,Lord Abbett Focused Growth Fund,26.806621551513672,25.35432243347168,28.390094757080078,25.35432243347168,2020-10-13 00:00:00-04:00,2020-10-30 00:00:00-04:00,-2.8715048122309295
2020-11,Lord Abbett Focused Growth Fund,25.344951629638672,28.549999237060547,28.549999237060547,25.344951629638672,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,12.604071009880634
2020-12,Lord Abbett Focused Growth Fund,28.670000076293945,30.469999313354492,31.329999923706055,28.670000076293945,2020-12-22 00:00:00-05:00,2020-12-01 00:00:00-05:00,6.725044229779198
2021-01,Lord Abbett Focused Growth Fund,30.09000015258789,30.360000610351562,32.0,30.09000015258789,2021-01-22 00:00:00-05:00,2021-01-04 00:00:00-05:00,-0.36100658182397494
2021-02,Lord Abbett Focused Growth Fund,31.25,31.200000762939453,34.02000045776367,30.700000762939453,2021-02-12 00:00:00-05:00,2021-02-25 00:00:00-05:00,2.766798865944309
2021-03,Lord Abbett Focused Growth Fund,32.27000045776367,29.770000457763672,32.27000045776367,28.469999313354492,2021-03-01 00:00:00-05:00,2021-03-08 00:00:00-05:00,-4.583334199383704
2021-04,Lord Abbett Focused Growth Fund,30.420000076293945,31.739999771118164,32.22999954223633,30.420000076293945,2021-04-26 00:00:00-04:00,2021-04-01 00:00:00-04:00,6.617397658926594
2021-05,Lord Abbett Focused Growth Fund,31.329999923706055,30.690000534057617,31.329999923706055,28.700000762939453,2021-05-03 00:00:00-04:00,2021-05-12 00:00:00-04:00,-3.3081261645628413
2021-06,Lord Abbett Focused Growth Fund,30.639999389648438,32.66999816894531,32.720001220703125,30.260000228881836,2021-06-29 00:00:00-04:00,2021-06-03 00:00:00-04:00,6.451605084497913
2021-07,Lord Abbett Focused Growth Fund,32.70000076293945,33.5099983215332,34.189998626708984,32.220001220703125,2021-07-23 00:00:00-04:00,2021-07-19 00:00:00-04:00,2.571166818694093
2021-08,Lord Abbett Focused Growth Fund,33.470001220703125,34.75,34.97999954223633,32.939998626708984,2021-08-30 00:00:00-04:00,2021-08-18 00:00:00-04:00,3.7003931380980903
2021-09,Lord Abbett Focused Growth Fund,34.7400016784668,32.66999816894531,35.0,32.619998931884766,2021-09-03 00:00:00-04:00,2021-09-29 00:00:00-04:00,-5.985616780013492
2021-10,Lord Abbett Focused Growth Fund,33.029998779296875,36.5099983215332,36.5099983215332,31.969999313354492,2021-10-29 00:00:00-04:00,2021-10-04 00:00:00-04:00,11.753903788822463
2021-11,Lord Abbett Focused Growth Fund,36.83000183105469,31.469999313354492,38.18000030517578,31.420000076293945,2021-11-08 00:00:00-05:00,2021-11-26 00:00:00-05:00,-13.804435058563602
2021-12,Lord Abbett Focused Growth Fund,30.479999542236328,29.90999984741211,31.079999923706055,28.579999923706055,2021-12-08 00:00:00-05:00,2021-12-20 00:00:00-05:00,-4.95710041302857
2022-01,Lord Abbett Focused Growth Fund,30.059999465942383,26.100000381469727,30.059999465942383,24.350000381469727,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-12.738212923367954
2022-02,Lord Abbett Focused Growth Fund,26.31999969482422,25.399999618530273,27.170000076293945,24.139999389648438,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,-2.6819952211051823
2022-03,Lord Abbett Focused Growth Fund,24.81999969482422,26.030000686645508,26.709999084472656,22.8799991607666,2022-03-29 00:00:00-04:00,2022-03-14 00:00:00-04:00,2.4803192030586674
2022-04,Lord Abbett Focused Growth Fund,26.110000610351562,22.459999084472656,26.670000076293945,22.459999084472656,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-13.71495008835868
2022-05,Lord Abbett Focused Growth Fund,22.690000534057617,21.079999923706055,23.309999465942383,19.670000076293945,2022-05-04 00:00:00-04:00,2022-05-24 00:00:00-04:00,-6.144252969808184
2022-06,Lord Abbett Focused Growth Fund,20.950000762939453,19.68000030517578,21.549999237060547,18.829999923706055,2022-06-02 00:00:00-04:00,2022-06-16 00:00:00-04:00,-6.641364438317043
2022-07,Lord Abbett Focused Growth Fund,19.770000457763672,21.850000381469727,21.850000381469727,19.739999771118164,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,11.026422980914496
2022-08,Lord Abbett Focused Growth Fund,21.739999771118164,21.110000610351562,23.260000228881836,21.110000610351562,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,-3.3867265821456605
2022-09,Lord Abbett Focused Growth Fund,20.850000381469727,19.31999969482422,22.010000228881836,19.31999969482422,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-8.479397744070138
2022-10,Lord Abbett Focused Growth Fund,19.670000076293945,20.020000457763672,20.31999969482422,18.579999923706055,2022-10-04 00:00:00-04:00,2022-10-14 00:00:00-04:00,3.6231924119904724
2022-11,Lord Abbett Focused Growth Fund,19.860000610351562,20.15999984741211,20.15999984741211,18.3799991607666,2022-11-30 00:00:00-05:00,2022-11-09 00:00:00-05:00,0.6992976346019253
2022-12,Lord Abbett Focused Growth Fund,20.280000686645508,18.290000915527344,20.31999969482422,17.8700008392334,2022-12-02 00:00:00-05:00,2022-12-28 00:00:00-05:00,-9.275788422809994
2023-01,Lord Abbett Focused Growth Fund,18.1200008392334,19.6299991607666,19.799999237060547,17.899999618530273,2023-01-27 00:00:00-05:00,2023-01-05 00:00:00-05:00,7.326397912324123
2023-02,Lord Abbett Focused Growth Fund,20.09000015258789,19.040000915527344,20.420000076293945,18.649999618530273,2023-02-02 00:00:00-05:00,2023-02-21 00:00:00-05:00,-3.005594857173788
2023-03,Lord Abbett Focused Growth Fund,19.040000915527344,20.389999389648438,20.389999389648438,18.6200008392334,2023-03-31 00:00:00-04:00,2023-03-10 00:00:00-05:00,7.090327779449601
2023-04,Lord Abbett Focused Growth Fund,20.329999923706055,19.959999084472656,20.329999923706055,19.59000015258789,2023-04-03 00:00:00-04:00,2023-04-25 00:00:00-04:00,-2.108878460261665
2023-05,Lord Abbett Focused Growth Fund,20.020000457763672,21.190000534057617,21.510000228881836,19.540000915527344,2023-05-30 00:00:00-04:00,2023-05-03 00:00:00-04:00,6.1623321944027865
2023-06,Lord Abbett Focused Growth Fund,21.540000915527344,22.649999618530273,22.649999618530273,21.209999084472656,2023-06-30 00:00:00-04:00,2023-06-07 00:00:00-04:00,6.8900379786497545
2023-07,Lord Abbett Focused Growth Fund,22.6299991607666,23.479999542236328,24.020000457763672,22.270000457763672,2023-07-18 00:00:00-04:00,2023-07-07 00:00:00-04:00,3.6644588860258454
2023-08,Lord Abbett Focused Growth Fund,23.540000915527344,23.200000762939453,23.540000915527344,21.5,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-1.1924990832866356
2023-09,Lord Abbett Focused Growth Fund,23.280000686645508,21.489999771118164,23.329999923706055,21.030000686645508,2023-09-05 00:00:00-04:00,2023-09-26 00:00:00-04:00,-7.3706936878765505
2023-10,Lord Abbett Focused Growth Fund,21.700000762939453,20.850000381469727,22.389999389648438,20.18000030517578,2023-10-11 00:00:00-04:00,2023-10-26 00:00:00-04:00,-2.9781265540476
2023-11,Lord Abbett Focused Growth Fund,21.350000381469727,23.829999923706055,23.979999542236328,21.350000381469727,2023-11-27 00:00:00-05:00,2023-11-01 00:00:00-04:00,14.29256349023753
2023-12,Lord Abbett Focused Growth Fund,23.940000534057617,24.559999465942383,24.760000228881836,23.360000610351562,2023-12-27 00:00:00-05:00,2023-12-06 00:00:00-05:00,3.0633635945173765
2024-01,Lord Abbett Focused Growth Fund,23.8700008392334,26.06999969482422,26.860000610351562,23.469999313354492,2024-01-29 00:00:00-05:00,2024-01-04 00:00:00-05:00,6.1482095346775845
2024-02,Lord Abbett Focused Growth Fund,26.420000076293945,28.440000534057617,28.440000534057617,26.420000076293945,2024-02-29 00:00:00-05:00,2024-02-01 00:00:00-05:00,9.090912416481256
2024-03,Lord Abbett Focused Growth Fund,28.969999313354492,28.84000015258789,29.309999465942383,28.139999389648438,2024-03-22 00:00:00-04:00,2024-03-11 00:00:00-04:00,1.40646839317482
2024-04,Lord Abbett Focused Growth Fund,28.959999084472656,28.700000762939453,28.959999084472656,28.700000762939453,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.4854347742986209
