Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-08,Insight Absolute Insight Curren,96.97000122070312,97.16000366210938,97.55000305175781,96.94999694824219,2020-08-19 00:00:00+01:00,2020-08-26 00:00:00+01:00,-0.09254122148135702
2020-09,Insight Absolute Insight Curren,97.20999908447266,96.56999969482422,97.20999908447266,96.4800033569336,2020-09-01 00:00:00+01:00,2020-09-28 00:00:00+01:00,-0.6072498405177096
2020-10,Insight Absolute Insight Curren,96.73999786376953,96.68000030517578,96.94000244140625,96.4800033569336,2020-10-09 00:00:00+01:00,2020-10-20 00:00:00+01:00,0.11390764284888721
2020-11,Insight Absolute Insight Curren,96.69999694824219,97.30000305175781,97.44999694824219,96.55000305175781,2020-11-18 00:00:00+00:00,2020-11-04 00:00:00+00:00,0.6412936953092307
2020-12,Insight Absolute Insight Curren,97.3499984741211,97.97000122070312,98.04000091552734,97.3499984741211,2020-12-17 00:00:00+00:00,2020-12-01 00:00:00+00:00,0.6885900800937428
2021-01,Insight Absolute Insight Curren,98.13999938964844,97.7300033569336,98.18000030517578,97.43000030517578,2021-01-06 00:00:00+00:00,2021-01-28 00:00:00+00:00,-0.24497076735650047
2021-02,Insight Absolute Insight Curren,97.6500015258789,97.93000030517578,98.61000061035156,97.6500015258789,2021-02-16 00:00:00+00:00,2021-02-01 00:00:00+00:00,0.2046423220837923
2021-03,Insight Absolute Insight Curren,98.0999984741211,97.45999908447266,98.18000030517578,97.27999877929688,2021-03-18 00:00:00+00:00,2021-03-25 00:00:00+00:00,-0.4799358922071617
2021-04,Insight Absolute Insight Curren,97.33999633789062,97.56999969482422,97.58999633789062,96.7300033569336,2021-04-29 00:00:00+01:00,2021-04-13 00:00:00+01:00,0.11286744447454033
2021-05,Insight Absolute Insight Curren,97.30999755859375,97.73999786376953,98.29000091552734,97.30999755859375,2021-05-10 00:00:00+01:00,2021-05-04 00:00:00+01:00,0.17423200725328325
2021-06,Insight Absolute Insight Curren,97.9000015258789,96.52999877929688,97.9000015258789,96.27999877929688,2021-06-01 00:00:00+01:00,2021-06-21 00:00:00+01:00,-1.2379774001623711
2021-07,Insight Absolute Insight Curren,96.47000122070312,95.80999755859375,96.54000091552734,95.37999725341797,2021-07-06 00:00:00+01:00,2021-07-21 00:00:00+01:00,-0.7458833832053702
2021-08,Insight Absolute Insight Curren,95.7300033569336,94.75,95.7300033569336,94.75,2021-08-03 00:00:00+01:00,2021-08-31 00:00:00+01:00,-1.1063538102539794
2021-09,Insight Absolute Insight Curren,94.79000091552734,94.77999877929688,94.79000091552734,94.77999877929688,2021-09-01 00:00:00+01:00,2021-09-02 00:00:00+01:00,0.03166098078826174
