Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-01,abrdn AAA Bond Fund Retail Inco,57.51840591430664,58.56837463378906,58.668373107910156,57.51840591430664,2020-01-28 00:00:00+00:00,2020-01-02 00:00:00+00:00,1.878583096315456
2020-02,abrdn AAA Bond Fund Retail Inco,58.56837463378906,58.858367919921875,58.858367919921875,58.30838394165039,2020-02-28 00:00:00+00:00,2020-02-05 00:00:00+00:00,0.4951363051238111
2020-03,abrdn AAA Bond Fund Retail Inco,58.84000015258789,57.97999954223633,60.04999923706055,56.15999984741211,2020-03-09 00:00:00+00:00,2020-03-19 00:00:00+00:00,-1.4923423953592918
2020-04,abrdn AAA Bond Fund Retail Inco,58.220001220703125,58.95000076293945,58.95000076293945,58.09000015258789,2020-04-30 00:00:00+01:00,2020-04-02 00:00:00+01:00,1.6729928050387644
2020-05,abrdn AAA Bond Fund Retail Inco,58.97999954223633,59.31999969482422,59.31999969482422,58.900001525878906,2020-05-29 00:00:00+01:00,2020-05-19 00:00:00+01:00,0.6276487312912415
2020-06,abrdn AAA Bond Fund Retail Inco,59.18000030517578,59.369998931884766,59.41999816894531,58.810001373291016,2020-06-25 00:00:00+01:00,2020-06-08 00:00:00+01:00,0.08428731847229809
2020-07,abrdn AAA Bond Fund Retail Inco,59.20000076293945,59.72999954223633,59.72999954223633,59.20000076293945,2020-07-31 00:00:00+01:00,2020-07-01 00:00:00+01:00,0.6063678909015824
2020-08,abrdn AAA Bond Fund Retail Inco,59.68000030517578,58.88999938964844,59.70000076293945,58.88999938964844,2020-08-04 00:00:00+01:00,2020-08-28 00:00:00+01:00,-1.406328744392349
2020-09,abrdn AAA Bond Fund Retail Inco,58.790000915527344,59.33000183105469,59.470001220703125,58.790000915527344,2020-09-21 00:00:00+01:00,2020-09-01 00:00:00+01:00,0.7471598674928748
2020-10,abrdn AAA Bond Fund Retail Inco,59.130001068115234,59.150001525878906,59.41999816894531,58.91999816894531,2020-10-16 00:00:00+01:00,2020-10-08 00:00:00+01:00,-0.3033883357838829
2020-11,abrdn AAA Bond Fund Retail Inco,59.130001068115234,59.119998931884766,59.2400016784668,58.65999984741211,2020-11-05 00:00:00+00:00,2020-11-11 00:00:00+00:00,-0.05072289639926897
2020-12,abrdn AAA Bond Fund Retail Inco,58.939998626708984,59.33000183105469,59.459999084472656,58.810001373291016,2020-12-11 00:00:00+00:00,2020-12-03 00:00:00+00:00,0.35521465318677503
2021-01,abrdn AAA Bond Fund Retail Inco,59.369998931884766,58.90999984741211,59.369998931884766,58.880001068115234,2021-01-04 00:00:00+00:00,2021-01-12 00:00:00+00:00,-0.7079082600377373
2021-02,abrdn AAA Bond Fund Retail Inco,58.880001068115234,57.40999984741211,58.880001068115234,57.40999984741211,2021-02-01 00:00:00+00:00,2021-02-26 00:00:00+00:00,-2.546257008802033
2021-03,abrdn AAA Bond Fund Retail Inco,57.40999984741211,57.34000015258789,57.66999816894531,57.130001068115234,2021-03-09 00:00:00+00:00,2021-03-18 00:00:00+00:00,-0.12192944610741607
2021-04,abrdn AAA Bond Fund Retail Inco,57.349998474121094,57.40999984741211,57.66999816894531,57.349998474121094,2021-04-23 00:00:00+01:00,2021-04-01 00:00:00+01:00,0.12207829549693017
2021-05,abrdn AAA Bond Fund Retail Inco,57.38999938964844,57.459999084472656,57.58000183105469,57.209999084472656,2021-05-26 00:00:00+01:00,2021-05-13 00:00:00+01:00,0.08709151226866663
2021-06,abrdn AAA Bond Fund Retail Inco,57.310001373291016,57.54999923706055,57.61000061035156,57.22999954223633,2021-06-11 00:00:00+01:00,2021-06-04 00:00:00+01:00,0.15663096766775908
2021-07,abrdn AAA Bond Fund Retail Inco,57.4900016784668,57.9900016784668,58.02000045776367,57.4900016784668,2021-07-20 00:00:00+01:00,2021-07-01 00:00:00+01:00,0.7645568153594295
2021-08,abrdn AAA Bond Fund Retail Inco,58.02000045776367,57.939998626708984,58.150001525878906,57.83000183105469,2021-08-05 00:00:00+01:00,2021-08-26 00:00:00+01:00,-0.08622702243580305
2021-09,abrdn AAA Bond Fund Retail Inco,57.66999816894531,56.849998474121094,57.79999923706055,56.849998474121094,2021-09-02 00:00:00+01:00,2021-09-30 00:00:00+01:00,-1.8812567801570923
2021-10,abrdn AAA Bond Fund Retail Inco,56.83000183105469,56.70000076293945,56.970001220703125,56.2599983215332,2021-10-28 00:00:00+01:00,2021-10-11 00:00:00+01:00,-0.2638482237601547
2021-11,abrdn AAA Bond Fund Retail Inco,56.63999938964844,57.25,57.36000061035156,56.63999938964844,2021-11-09 00:00:00+00:00,2021-11-01 00:00:00+00:00,0.9700162780598154
2021-12,abrdn AAA Bond Fund Retail Inco,56.970001220703125,56.47999954223633,57.43000030517578,56.45000076293945,2021-12-08 00:00:00+00:00,2021-12-30 00:00:00+00:00,-1.3449789655260669
2022-01,abrdn AAA Bond Fund Retail Inco,56.34000015258789,55.61000061035156,56.34000015258789,55.61000061035156,2022-01-04 00:00:00+00:00,2022-01-31 00:00:00+00:00,-1.5403663933002854
2022-02,abrdn AAA Bond Fund Retail Inco,55.560001373291016,54.90999984741211,55.619998931884766,54.560001373291016,2022-02-03 00:00:00+00:00,2022-02-15 00:00:00+00:00,-1.258767767050073
2022-03,abrdn AAA Bond Fund Retail Inco,55.2599983215332,54.08000183105469,55.400001525878906,53.7599983215332,2022-03-02 00:00:00+00:00,2022-03-28 00:00:00+01:00,-1.5115607697393618
2022-04,abrdn AAA Bond Fund Retail Inco,54.029998779296875,53.38999938964844,54.209999084472656,53.130001068115234,2022-04-04 00:00:00+01:00,2022-04-22 00:00:00+01:00,-1.2758920451996447
2022-05,abrdn AAA Bond Fund Retail Inco,53.119998931884766,53.04999923706055,53.75,53.029998779296875,2022-05-13 00:00:00+01:00,2022-05-09 00:00:00+01:00,-0.6368236682426587
2022-06,abrdn AAA Bond Fund Retail Inco,52.650001525878906,51.75,52.650001525878906,51.08000183105469,2022-06-01 00:00:00+01:00,2022-06-21 00:00:00+01:00,-2.450516975978334
2022-07,abrdn AAA Bond Fund Retail Inco,52.11000061035156,52.70000076293945,52.70000076293945,51.939998626708984,2022-07-29 00:00:00+01:00,2022-07-21 00:00:00+01:00,1.8357502665496739
2022-08,abrdn AAA Bond Fund Retail Inco,52.790000915527344,50.5099983215332,53.130001068115234,50.5099983215332,2022-08-02 00:00:00+01:00,2022-08-31 00:00:00+01:00,-4.155602295448801
2022-09,abrdn AAA Bond Fund Retail Inco,50.22999954223633,47.61000061035156,50.22999954223633,47.0,2022-09-01 00:00:00+01:00,2022-09-28 00:00:00+01:00,-5.7414329985145285
2022-10,abrdn AAA Bond Fund Retail Inco,47.61000061035156,49.119998931884766,49.18000030517578,46.79999923706055,2022-10-28 00:00:00+01:00,2022-10-12 00:00:00+01:00,3.17159903838542
2022-11,abrdn AAA Bond Fund Retail Inco,49.099998474121094,49.81999969482422,50.119998931884766,49.060001373291016,2022-11-24 00:00:00+00:00,2022-11-08 00:00:00+00:00,1.4250830174287188
2022-12,abrdn AAA Bond Fund Retail Inco,49.65999984741211,49.0099983215332,49.7599983215332,48.959999084472656,2022-12-02 00:00:00+00:00,2022-12-28 00:00:00+00:00,-1.62585583752054
2023-01,abrdn AAA Bond Fund Retail Inco,49.11000061035156,49.91999816894531,50.130001068115234,49.11000061035156,2023-01-25 00:00:00+00:00,2023-01-03 00:00:00+00:00,1.8567636779785124
2023-02,abrdn AAA Bond Fund Retail Inco,50.02000045776367,49.04999923706055,50.65999984741211,49.04999923706055,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-1.7427863858095693
2023-03,abrdn AAA Bond Fund Retail Inco,49.029998779296875,49.63999938964844,50.279998779296875,48.91999816894531,2023-03-24 00:00:00+00:00,2023-03-08 00:00:00+00:00,1.2028545601731722
2023-04,abrdn AAA Bond Fund Retail Inco,49.72999954223633,49.38999938964844,50.040000915527344,49.2400016784668,2023-04-06 00:00:00+01:00,2023-04-19 00:00:00+01:00,-0.5036261141697973
2023-05,abrdn AAA Bond Fund Retail Inco,49.34000015258789,48.5,49.56999969482422,48.220001220703125,2023-05-05 00:00:00+01:00,2023-05-26 00:00:00+01:00,-1.8019829938183185
2023-06,abrdn AAA Bond Fund Retail Inco,48.380001068115234,47.599998474121094,48.470001220703125,47.599998474121094,2023-06-02 00:00:00+01:00,2023-06-30 00:00:00+01:00,-1.855673249234857
2023-07,abrdn AAA Bond Fund Retail Inco,47.59000015258789,48.2400016784668,48.38999938964844,47.220001220703125,2023-07-24 00:00:00+01:00,2023-07-07 00:00:00+01:00,1.3445445900458486
2023-08,abrdn AAA Bond Fund Retail Inco,48.279998779296875,48.5099983215332,48.5099983215332,47.88999938964844,2023-08-31 00:00:00+01:00,2023-08-17 00:00:00+01:00,0.55969451424569
2023-09,abrdn AAA Bond Fund Retail Inco,48.369998931884766,48.59000015258789,48.83000183105469,48.13999938964844,2023-09-26 00:00:00+01:00,2023-09-06 00:00:00+01:00,0.16491823092719127
2023-10,abrdn AAA Bond Fund Retail Inco,48.58000183105469,48.880001068115234,48.900001525878906,48.349998474121094,2023-10-11 00:00:00+01:00,2023-10-04 00:00:00+01:00,0.5968325058996804
2023-11,abrdn AAA Bond Fund Retail Inco,48.79999923706055,49.61000061035156,49.68000030517578,48.79999923706055,2023-11-17 00:00:00+00:00,2023-11-01 00:00:00+00:00,1.4934523860158366
2023-12,abrdn AAA Bond Fund Retail Inco,49.33000183105469,50.709999084472656,50.790000915527344,49.33000183105469,2023-12-27 00:00:00+00:00,2023-12-01 00:00:00+00:00,2.2172917971937434
2024-01,abrdn AAA Bond Fund Retail Inco,50.56999969482422,50.2400016784668,50.56999969482422,49.95000076293945,2024-01-02 00:00:00+00:00,2024-01-25 00:00:00+00:00,-0.9268337891762513
2024-02,abrdn AAA Bond Fund Retail Inco,50.40999984741211,49.849998474121094,50.40999984741211,49.849998474121094,2024-02-01 00:00:00+00:00,2024-02-29 00:00:00+00:00,-0.7762802374922328
2024-03,abrdn AAA Bond Fund Retail Inco,49.77000045776367,50.2400016784668,50.27000045776367,49.77000045776367,2024-03-22 00:00:00+00:00,2024-03-01 00:00:00+00:00,0.7823534930460729
2024-04,abrdn AAA Bond Fund Retail Inco,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-0.1990491351062662
