Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-10,Mossylea Fund Class B GBP Accum,2098.0,2189.0,2189.0,2093.0,2022-10-31 00:00:00-04:00,2022-10-13 00:00:00-04:00,2.9149036201222334
2022-11,Mossylea Fund Class B GBP Accum,2186.0,2235.0,2243.0,2175.0,2022-11-28 00:00:00-05:00,2022-11-04 00:00:00-04:00,2.1014161717679336
2022-12,Mossylea Fund Class B GBP Accum,2250.0,2208.0,2260.0,2185.0,2022-12-02 00:00:00-05:00,2022-12-20 00:00:00-05:00,-1.2080536912751683
2023-01,Mossylea Fund Class B GBP Accum,2210.0,2318.0,2322.0,2205.0,2023-01-30 00:00:00-05:00,2023-01-04 00:00:00-05:00,4.98188405797102
2023-02,Mossylea Fund Class B GBP Accum,2330.0,2313.0,2374.0,2313.0,2023-02-06 00:00:00-05:00,2023-02-28 00:00:00-05:00,-0.2157031924072461
2023-03,Mossylea Fund Class B GBP Accum,2309.0,2279.0,2353.0,2250.0,2023-03-07 00:00:00-05:00,2023-03-20 00:00:00-04:00,-1.4699524427150834
2023-04,Mossylea Fund Class B GBP Accum,2295.0,2303.0,2312.0,2284.0,2023-04-19 00:00:00-04:00,2023-04-06 00:00:00-04:00,1.053093462044763
2023-05,Mossylea Fund Class B GBP Accum,2325.0,2312.0,2332.0,2288.0,2023-05-23 00:00:00-04:00,2023-05-05 00:00:00-04:00,0.39079461571862595
2023-06,Mossylea Fund Class B GBP Accum,2306.0,2351.0,2360.0,2306.0,2023-06-16 00:00:00-04:00,2023-06-01 00:00:00-04:00,1.6868512110726597
2023-07,Mossylea Fund Class B GBP Accum,2358.0,2388.0,2397.0,2327.0,2023-07-21 00:00:00-04:00,2023-07-10 00:00:00-04:00,1.573798383666536
2023-08,Mossylea Fund Class B GBP Accum,2397.0,2383.0,2397.0,2336.0,2023-08-01 00:00:00-04:00,2023-08-21 00:00:00-04:00,-0.20938023450586263
2023-09,Mossylea Fund Class B GBP Accum,2377.0,2340.0,2400.0,2332.0,2023-09-15 00:00:00-04:00,2023-09-28 00:00:00-04:00,-1.8044481745698726
2023-10,Mossylea Fund Class B GBP Accum,2332.0,2258.0,2333.0,2247.0,2023-10-12 00:00:00-04:00,2023-10-30 00:00:00-04:00,-3.504273504273503
2023-11,Mossylea Fund Class B GBP Accum,2265.0,2385.0,2385.0,2265.0,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,5.624446412754658
2023-12,Mossylea Fund Class B GBP Accum,2391.0,2478.0,2480.0,2391.0,2023-12-28 00:00:00-05:00,2023-12-01 00:00:00-05:00,3.899371069182389
2024-01,Mossylea Fund Class B GBP Accum,2465.0,2486.0,2486.0,2413.0,2024-01-31 00:00:00-05:00,2024-01-18 00:00:00-05:00,0.32284100080710587
2024-02,Mossylea Fund Class B GBP Accum,2480.0,2524.0,2524.0,2480.0,2024-02-26 00:00:00-05:00,2024-02-01 00:00:00-05:00,1.528559935639584
2024-03,Mossylea Fund Class B GBP Accum,2527.0,2584.0,2584.0,2511.0,2024-03-28 00:00:00-04:00,2024-03-06 00:00:00-05:00,2.377179080824088
2024-04,Mossylea Fund Class B GBP Accum,2584.0,2584.0,2584.0,2584.0,2024-04-02 00:00:00-04:00,2024-04-02 00:00:00-04:00,0.0
