Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-10,Euromobiliare Accumulo Smart 50,4.863999843597412,4.953999996185303,4.953999996185303,4.835999965667725,2022-10-31 00:00:00+01:00,2022-10-13 00:00:00+02:00,1.8084631634979198
2022-11,Euromobiliare Accumulo Smart 50,4.949999809265137,4.986000061035156,4.988999843597412,4.89900016784668,2022-11-24 00:00:00+01:00,2022-11-04 00:00:00+01:00,0.6459439821254298
2022-12,Euromobiliare Accumulo Smart 50,5.011000156402588,4.854000091552734,5.011000156402588,4.853000164031982,2022-12-01 00:00:00+01:00,2022-12-20 00:00:00+01:00,-2.647412111242875
2023-01,Euromobiliare Accumulo Smart 50,4.866000175476074,4.953999996185303,4.9670000076293945,4.866000175476074,2023-01-27 00:00:00+01:00,2023-01-02 00:00:00+01:00,2.0601545683238687
2023-02,Euromobiliare Accumulo Smart 50,4.958000183105469,4.949999809265137,5.017000198364258,4.949999809265137,2023-02-03 00:00:00+01:00,2023-02-28 00:00:00+01:00,-0.08074660725163607
2023-03,Euromobiliare Accumulo Smart 50,4.927999973297119,4.960000038146973,4.96999979019165,4.879000186920166,2023-03-07 00:00:00+01:00,2023-03-13 00:00:00+01:00,0.2020248336801478
2023-04,Euromobiliare Accumulo Smart 50,4.9710001945495605,4.974999904632568,4.986999988555908,4.941999912261963,2023-04-17 00:00:00+02:00,2023-04-26 00:00:00+02:00,0.3024166606901746
2023-05,Euromobiliare Accumulo Smart 50,4.9770002365112305,5.011000156402588,5.033999919891357,4.955999851226807,2023-05-22 00:00:00+02:00,2023-05-04 00:00:00+02:00,0.7236231650275426
2023-06,Euromobiliare Accumulo Smart 50,5.01200008392334,5.063000202178955,5.071000099182129,5.01200008392334,2023-06-16 00:00:00+02:00,2023-06-01 00:00:00+02:00,1.037717903678903
2023-07,Euromobiliare Accumulo Smart 50,5.070000171661377,5.116000175476074,5.123000144958496,5.014999866485596,2023-07-27 00:00:00+02:00,2023-07-10 00:00:00+02:00,1.0468096223719137
2023-08,Euromobiliare Accumulo Smart 50,5.117000102996826,5.107999801635742,5.117000102996826,5.03000020980835,2023-08-01 00:00:00+02:00,2023-08-21 00:00:00+02:00,-0.15637946766855482
2023-09,Euromobiliare Accumulo Smart 50,5.114999771118164,5.065999984741211,5.135000228881836,5.057000160217285,2023-09-14 00:00:00+02:00,2023-09-28 00:00:00+02:00,-0.8222360713694976
2023-10,Euromobiliare Accumulo Smart 50,5.061999797821045,4.993000030517578,5.0929999351501465,4.9679999351501465,2023-10-12 00:00:00+02:00,2023-10-30 00:00:00+01:00,-1.4409781769346375
2023-11,Euromobiliare Accumulo Smart 50,5.044000148773193,5.129000186920166,5.129000186920166,5.044000148773193,2023-11-30 00:00:00+01:00,2023-11-02 00:00:00+01:00,2.723816454463157
2023-12,Euromobiliare Accumulo Smart 50,5.160999774932861,5.239999771118164,5.239999771118164,5.160999774932861,2023-12-29 00:00:00+01:00,2023-12-01 00:00:00+01:00,2.1641563687415433
2024-01,Euromobiliare Accumulo Smart 50,5.25,5.341000080108643,5.349999904632568,5.2179999351501465,2024-01-30 00:00:00+01:00,2024-01-05 00:00:00+01:00,1.927486896987518
2024-02,Euromobiliare Accumulo Smart 50,5.328999996185303,5.414999961853027,5.427999973297119,5.328999996185303,2024-02-23 00:00:00+01:00,2024-02-01 00:00:00+01:00,1.3855060968821276
2024-03,Euromobiliare Accumulo Smart 50,5.426000118255615,5.513000011444092,5.513000011444092,5.419000148773193,2024-03-28 00:00:00+01:00,2024-03-06 00:00:00+01:00,1.809788555520675
