Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2010-09,Lord Abbett International Equit,9.147546768188477,9.772011756896973,9.797325134277344,9.139107704162598,2010-09-29 00:00:00-04:00,2010-09-02 00:00:00-04:00,10.285743991740869
2010-10,Lord Abbett International Equit,9.847959518432617,10.16019058227539,10.295208930969238,9.788888931274414,2010-10-14 00:00:00-04:00,2010-10-04 00:00:00-04:00,3.9723532373407755
2010-11,Lord Abbett International Equit,10.16019058227539,9.586359024047852,10.53149127960205,9.586359024047852,2010-11-04 00:00:00-04:00,2010-11-30 00:00:00-05:00,-5.647842464969088
2010-12,Lord Abbett International Equit,9.890151977539062,10.345815658569336,10.345815658569336,9.890151977539062,2010-12-29 00:00:00-05:00,2010-12-01 00:00:00-05:00,7.922263631232163
2011-01,Lord Abbett International Equit,10.43110466003418,10.47375202178955,10.644332885742188,10.260523796081543,2011-01-18 00:00:00-05:00,2011-01-10 00:00:00-05:00,1.2366000655950726
2011-02,Lord Abbett International Equit,10.755208969116211,10.806385040283203,10.891676902770996,10.57610034942627,2011-02-18 00:00:00-05:00,2011-02-24 00:00:00-05:00,3.1758725793931797
2011-03,Lord Abbett International Equit,10.704036712646484,10.797856330871582,10.925793647766113,9.962004661560059,2011-03-03 00:00:00-05:00,2011-03-16 00:00:00-04:00,-0.07892287180059077
2011-04,Lord Abbett International Equit,10.925793647766113,11.463127136230469,11.463127136230469,10.746682167053223,2011-04-29 00:00:00-04:00,2011-04-18 00:00:00-04:00,6.161137775623549
2011-05,Lord Abbett International Equit,11.488716125488281,11.147550582885742,11.488716125488281,10.669919967651367,2011-05-02 00:00:00-04:00,2011-05-23 00:00:00-04:00,-2.7529708917500506
2011-06,Lord Abbett International Equit,10.951380729675293,10.976966857910156,11.01108455657959,10.456692695617676,2011-06-03 00:00:00-04:00,2011-06-24 00:00:00-04:00,-1.5302350386951713
2011-07,Lord Abbett International Equit,11.096376419067383,10.806385040283203,11.096376419067383,10.516397476196289,2011-07-01 00:00:00-04:00,2011-07-18 00:00:00-04:00,-1.5539977466911048
2011-08,Lord Abbett International Equit,10.695507049560547,9.808480262756348,10.695507049560547,9.254087448120117,2011-08-01 00:00:00-04:00,2011-08-08 00:00:00-04:00,-9.234399605482713
2011-09,Lord Abbett International Equit,9.817008972167969,8.776457786560059,9.817008972167969,8.614404678344727,2011-09-01 00:00:00-04:00,2011-09-22 00:00:00-04:00,-10.52173678847036
2011-10,Lord Abbett International Equit,8.529112815856934,9.527019500732422,10.064352989196777,8.529112815856934,2011-10-27 00:00:00-04:00,2011-10-03 00:00:00-04:00,8.55198911025068
2011-11,Lord Abbett International Equit,9.211441993713379,9.339377403259277,9.62083911895752,8.597346305847168,2011-11-08 00:00:00-05:00,2011-11-25 00:00:00-05:00,-1.9695781819142777
2011-12,Lord Abbett International Equit,9.28820514678955,9.075398445129395,9.313791275024414,8.720010757446289,2011-12-05 00:00:00-05:00,2011-12-19 00:00:00-05:00,-2.826515588049361
2012-01,Lord Abbett International Equit,9.326769828796387,9.638818740844727,9.751501083374023,9.10140323638916,2012-01-27 00:00:00-05:00,2012-01-06 00:00:00-05:00,6.208215530390393
2012-02,Lord Abbett International Equit,9.812177658081055,10.219573020935059,10.314922332763672,9.812177658081055,2012-02-28 00:00:00-05:00,2012-02-01 00:00:00-05:00,6.025160299252974
2012-03,Lord Abbett International Equit,10.262914657592773,10.080885887145996,10.288917541503906,9.855517387390137,2012-03-19 00:00:00-04:00,2012-03-06 00:00:00-05:00,-1.3570736615410306
2012-04,Lord Abbett International Equit,10.17623233795166,9.933528900146484,10.17623233795166,9.578143119812012,2012-04-02 00:00:00-04:00,2012-04-10 00:00:00-04:00,-1.4617464045238782
2012-05,Lord Abbett International Equit,9.942198753356934,8.832694053649902,9.942198753356934,8.832694053649902,2012-05-01 00:00:00-04:00,2012-05-30 00:00:00-04:00,-11.082011816368187
2012-06,Lord Abbett International Equit,8.641999244689941,9.300765037536621,9.300765037536621,8.633331298828125,2012-06-29 00:00:00-04:00,2012-06-04 00:00:00-04:00,5.299300315890587
2012-07,Lord Abbett International Equit,9.309433937072754,9.33543872833252,9.41344928741455,8.91070556640625,2012-07-03 00:00:00-04:00,2012-07-25 00:00:00-04:00,0.37280471720293473
2012-08,Lord Abbett International Equit,9.309433937072754,9.491460800170898,9.65615463256836,9.20541763305664,2012-08-21 00:00:00-04:00,2012-08-02 00:00:00-04:00,1.6712880495360238
2012-09,Lord Abbett International Equit,9.45678997039795,9.864187240600586,10.15889835357666,9.45678997039795,2012-09-14 00:00:00-04:00,2012-09-04 00:00:00-04:00,3.9269660200564216
2012-10,Lord Abbett International Equit,9.968201637268066,9.872854232788086,10.15889835357666,9.846850395202637,2012-10-17 00:00:00-04:00,2012-10-10 00:00:00-04:00,0.08786321646274686
2012-11,Lord Abbett International Equit,9.968201637268066,10.07221794128418,10.07221794128418,9.54347038269043,2012-11-30 00:00:00-05:00,2012-11-16 00:00:00-05:00,2.0193117795054727
2012-12,Lord Abbett International Equit,10.089553833007812,10.387141227722168,10.422530174255371,10.089553833007812,2012-12-20 00:00:00-05:00,2012-12-03 00:00:00-05:00,3.1266528213927502
2013-01,Lord Abbett International Equit,10.59063720703125,10.811827659606934,10.84721851348877,10.493311882019043,2013-01-30 00:00:00-05:00,2013-01-03 00:00:00-05:00,4.088578585523828
2013-02,Lord Abbett International Equit,10.909152030944824,10.749894142150879,10.909152030944824,10.599483489990234,2013-02-01 00:00:00-05:00,2013-02-25 00:00:00-05:00,-0.5728311568213296
2013-03,Lord Abbett International Equit,10.696807861328125,10.794134140014648,11.041864395141602,10.679112434387207,2013-03-15 00:00:00-04:00,2013-03-04 00:00:00-05:00,0.41153891637222273
2013-04,Lord Abbett International Equit,10.705656051635742,11.316143989562988,11.316143989562988,10.687960624694824,2013-04-30 00:00:00-04:00,2013-04-05 00:00:00-04:00,4.8360511623920965
2013-05,Lord Abbett International Equit,11.271904945373535,11.059561729431152,11.64350700378418,11.059561729431152,2013-05-20 00:00:00-04:00,2013-05-31 00:00:00-04:00,-2.2674000999676647
2013-06,Lord Abbett International Equit,11.148038864135742,10.741046905517578,11.183428764343262,10.440225601196289,2013-06-04 00:00:00-04:00,2013-06-24 00:00:00-04:00,-2.8799949917179712
2013-07,Lord Abbett International Equit,10.882608413696289,11.351534843444824,11.528487205505371,10.80298137664795,2013-07-25 00:00:00-04:00,2013-07-03 00:00:00-04:00,5.683691201587093
2013-08,Lord Abbett International Equit,11.51079273223877,11.148038864135742,11.696593284606934,11.148038864135742,2013-08-14 00:00:00-04:00,2013-08-30 00:00:00-04:00,-1.7926736966904055
2013-09,Lord Abbett International Equit,11.360383033752441,11.882392883300781,12.192060470581055,11.360383033752441,2013-09-18 00:00:00-04:00,2013-09-03 00:00:00-04:00,6.587293317818643
2013-10,Lord Abbett International Equit,11.970870018005371,12.333621978759766,12.510576248168945,11.758526802062988,2013-10-22 00:00:00-04:00,2013-10-08 00:00:00-04:00,3.797459820514182
2013-11,Lord Abbett International Equit,12.26284122467041,12.492879867553711,12.492879867553711,12.183213233947754,2013-11-29 00:00:00-05:00,2013-11-07 00:00:00-05:00,1.2912499594053495
2013-12,Lord Abbett International Equit,12.430948257446289,12.697196006774902,12.697196006774902,12.103585243225098,2013-12-31 00:00:00-05:00,2013-12-13 00:00:00-05:00,1.6354606895071289
2014-01,Lord Abbett International Equit,12.516965866088867,12.138483047485352,12.769288063049316,12.138483047485352,2014-01-15 00:00:00-05:00,2014-01-31 00:00:00-05:00,-4.400286165476497
2014-02,Lord Abbett International Equit,11.922207832336426,12.634115219116211,12.652137756347656,11.922207832336426,2014-02-24 00:00:00-05:00,2014-02-03 00:00:00-05:00,4.083147537397891
2014-03,Lord Abbett International Equit,12.345746994018555,12.45388412475586,12.68818473815918,12.16551685333252,2014-03-06 00:00:00-05:00,2014-03-14 00:00:00-04:00,-1.4265430640338805
2014-04,Lord Abbett International Equit,12.56202220916748,12.507954597473145,12.56202220916748,12.210575103759766,2014-04-01 00:00:00-04:00,2014-04-15 00:00:00-04:00,0.43416553563240257
2014-05,Lord Abbett International Equit,12.580045700073242,12.72422981262207,12.72422981262207,12.43586254119873,2014-05-29 00:00:00-04:00,2014-05-20 00:00:00-04:00,1.7291013767560148
2014-06,Lord Abbett International Equit,12.769288063049316,12.940505981445312,13.003586769104004,12.751264572143555,2014-06-19 00:00:00-04:00,2014-06-03 00:00:00-04:00,1.6997191343455897
2014-07,Lord Abbett International Equit,13.039631843566895,12.634115219116211,13.138758659362793,12.634115219116211,2014-07-03 00:00:00-04:00,2014-07-31 00:00:00-04:00,-2.3676876527735313
2014-08,Lord Abbett International Equit,12.580045700073242,12.598068237304688,12.706207275390625,12.264643669128418,2014-08-27 00:00:00-04:00,2014-08-07 00:00:00-04:00,-0.2853146515316096
2014-09,Lord Abbett International Equit,12.625103950500488,12.147494316101074,12.72422981262207,12.147494316101074,2014-09-03 00:00:00-04:00,2014-09-30 00:00:00-04:00,-3.576531835804786
2014-10,Lord Abbett International Equit,11.985288619995117,11.994300842285156,11.994300842285156,11.237333297729492,2014-10-31 00:00:00-04:00,2014-10-16 00:00:00-04:00,-1.2611117143135009
2014-11,Lord Abbett International Equit,11.895173072814941,12.048368453979492,12.066390991210938,11.769011497497559,2014-11-26 00:00:00-05:00,2014-11-06 00:00:00-05:00,0.4507775184671381
2014-12,Lord Abbett International Equit,12.030345916748047,11.575778007507324,12.030345916748047,11.282392501831055,2014-12-01 00:00:00-05:00,2014-12-15 00:00:00-05:00,-3.922443509901752
2015-01,Lord Abbett International Equit,11.548325538635254,11.72219181060791,11.923508644104004,11.209746360778809,2015-01-27 00:00:00-05:00,2015-01-06 00:00:00-05:00,1.26482905084766
2015-02,Lord Abbett International Equit,11.822850227355957,12.252938270568848,12.271239280700684,11.822850227355957,2015-02-25 00:00:00-05:00,2015-02-02 00:00:00-05:00,4.527706665579756
2015-03,Lord Abbett International Equit,12.252938270568848,12.005867004394531,12.335294723510742,11.74964427947998,2015-03-23 00:00:00-04:00,2015-03-10 00:00:00-04:00,-2.0164246380623085
2015-04,Lord Abbett International Equit,12.04246997833252,12.481707572937012,12.655573844909668,12.04246997833252,2015-04-27 00:00:00-04:00,2015-04-01 00:00:00-04:00,3.963400297273889
2015-05,Lord Abbett International Equit,12.545763969421387,12.307841300964355,12.646422386169434,12.307841300964355,2015-05-14 00:00:00-04:00,2015-05-29 00:00:00-04:00,-1.3929686379581252
2015-06,Lord Abbett International Equit,12.271239280700684,11.960111618041992,12.408502578735352,11.960111618041992,2015-06-03 00:00:00-04:00,2015-06-30 00:00:00-04:00,-2.8252694718700844
2015-07,Lord Abbett International Equit,12.024168968200684,12.051620483398438,12.170581817626953,11.502572059631348,2015-07-16 00:00:00-04:00,2015-07-08 00:00:00-04:00,0.7651171517363053
2015-08,Lord Abbett International Equit,12.106524467468262,11.209746360778809,12.243786811828613,10.825411796569824,2015-08-10 00:00:00-04:00,2015-08-24 00:00:00-04:00,-6.985567822844585
2015-09,Lord Abbett International Equit,10.880316734313965,10.889467239379883,11.39276123046875,10.633243560791016,2015-09-17 00:00:00-04:00,2015-09-29 00:00:00-04:00,-2.8571486908886112
2015-10,Lord Abbett International Equit,10.889467239379883,12.04246997833252,12.04246997833252,10.889467239379883,2015-10-30 00:00:00-04:00,2015-10-01 00:00:00-04:00,10.588238282062147
2015-11,Lord Abbett International Equit,11.639833450317383,11.401912689208984,11.639833450317383,11.19144344329834,2015-11-02 00:00:00-05:00,2015-11-13 00:00:00-05:00,-5.319152053325116
2015-12,Lord Abbett International Equit,11.557476997375488,11.236080169677734,11.557476997375488,10.962672233581543,2015-12-01 00:00:00-05:00,2015-12-14 00:00:00-05:00,-1.4544272005187153
2016-01,Lord Abbett International Equit,11.03246021270752,10.690010070800781,11.03246021270752,10.162449836730957,2016-01-04 00:00:00-05:00,2016-01-20 00:00:00-05:00,-4.859969763749161
2016-02,Lord Abbett International Equit,10.699264526367188,10.338303565979004,10.699264526367188,9.903299331665039,2016-02-01 00:00:00-05:00,2016-02-11 00:00:00-05:00,-3.290048395580525
2016-03,Lord Abbett International Equit,10.560433387756348,10.902884483337402,10.939906120300293,10.560433387756348,2016-03-30 00:00:00-04:00,2016-03-01 00:00:00-05:00,5.461059580570882
2016-04,Lord Abbett International Equit,10.773309707641602,10.958416938781738,11.236080169677734,10.551177024841309,2016-04-19 00:00:00-04:00,2016-04-07 00:00:00-04:00,0.5093372816084019
2016-05,Lord Abbett International Equit,11.087991714477539,11.013949394226074,11.087991714477539,10.634477615356445,2016-05-02 00:00:00-04:00,2016-05-19 00:00:00-04:00,0.5067561834392942
