Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-05,Stille AB,78.39616461645198,77.6928939819336,81.6366958618164,72.58904131152961,2019-05-17 00:00:00+02:00,2019-05-02 00:00:00+02:00,-3.517583892795495
2019-06,Stille AB,79.66479346476973,83.21421813964844,83.41140521757978,76.11537110008989,2019-06-28 00:00:00+02:00,2019-06-07 00:00:00+02:00,7.106601227904763
2019-07,Stille AB,78.87603383005401,78.87602996826172,82.03107217437426,69.01652960129726,2019-07-01 00:00:00+02:00,2019-07-01 00:00:00+02:00,-5.213277572477404
2019-08,Stille AB,78.87602996826172,74.9322280883789,80.84793071746826,70.19966452559353,2019-08-01 00:00:00+02:00,2019-08-26 00:00:00+02:00,-5.0000004836320056
2019-09,Stille AB,71.18561553955078,73.5519027709961,74.73504638671875,69.01652707041114,2019-09-06 00:00:00+02:00,2019-09-17 00:00:00+02:00,-1.8420983235074573
2019-10,Stille AB,73.55189606652053,90.51025390625,91.10182266911208,69.01652526855469,2019-10-31 00:00:00+01:00,2019-10-02 00:00:00+02:00,23.056305134693456
2019-11,Stille AB,89.32710671636745,113.3843002319336,118.31405074188437,89.32710671636745,2019-11-04 00:00:00+01:00,2019-11-01 00:00:00+01:00,25.272325884066582
2019-12,Stille AB,113.3843002319336,126.20165252685547,131.6243797838688,105.98966979980469,2019-12-27 00:00:00+01:00,2019-12-03 00:00:00+01:00,11.30434484201366
2020-01,Stille AB,126.69462416554227,127.68058013916016,147.89255814586613,119.7929784519466,2020-01-20 00:00:00+01:00,2020-01-23 00:00:00+01:00,1.1718765821944865
2020-02,Stille AB,130.63842728203934,121.27190399169922,153.8082572318412,110.42644391741072,2020-02-18 00:00:00+01:00,2020-02-20 00:00:00+01:00,-5.019303750402814
2020-03,Stille AB,129.65247844060264,91.10182189941406,130.14545364379882,72.96033137677664,2020-03-02 00:00:00+01:00,2020-03-16 00:00:00+01:00,-24.8780476757009
2020-04,Stille AB,85.7776879711035,87.74958801269531,116.83512482085786,84.00297417661253,2020-04-17 00:00:00+02:00,2020-04-01 00:00:00+02:00,-3.6796562536586475
2020-05,Stille AB,87.74958613704531,87.94677734375,95.44000461507025,79.07322180324648,2020-05-20 00:00:00+02:00,2020-05-14 00:00:00+02:00,0.22471824144194574
2020-06,Stille AB,87.74958960145845,93.66529083251953,102.53884486959439,84.79173328565514,2020-06-05 00:00:00+02:00,2020-06-25 00:00:00+02:00,6.502243358409898
2020-07,Stille AB,93.66528857379096,105.00371551513672,121.27190171278917,88.73553408390028,2020-07-23 00:00:00+02:00,2020-07-14 00:00:00+02:00,12.105257541869086
2020-08,Stille AB,107.46859088347325,88.73553466796875,107.46859088347325,84.79173821758232,2020-08-03 00:00:00+02:00,2020-08-27 00:00:00+02:00,-15.49295733713617
2020-09,Stille AB,86.76363758558638,84.79173278808594,88.73553843980424,80.65074994633368,2020-09-01 00:00:00+02:00,2020-09-16 00:00:00+02:00,-4.444444826573434
2020-10,Stille AB,84.98892075155764,76.90412902832031,93.66529083251953,72.7631413304746,2020-10-14 00:00:00+02:00,2020-10-28 00:00:00+01:00,-9.302326418400442
2020-11,Stille AB,75.32660993730846,88.73553466796875,90.70743543836805,74.93222828400441,2020-11-26 00:00:00+01:00,2020-11-02 00:00:00+01:00,15.384616910870253
2020-12,Stille AB,86.56644666025451,90.70743560791016,91.69338980873862,85.58049627698148,2020-12-28 00:00:00+01:00,2020-12-08 00:00:00+01:00,2.222222413286712
2021-01,Stille AB,90.70743808888895,88.5383529663086,97.60909271240234,84.79173454794207,2021-01-08 00:00:00+01:00,2021-01-28 00:00:00+01:00,-2.3912952968680457
2021-02,Stille AB,88.5383529663086,107.9615707397461,112.89132282831896,84.9889230780365,2021-02-25 00:00:00+01:00,2021-02-08 00:00:00+01:00,21.937631684687652
2021-03,Stille AB,107.96157255796629,131.13140869140625,136.55413170466346,103.03182038636966,2021-03-29 00:00:00+02:00,2021-03-01 00:00:00+01:00,21.46119011876342
2021-04,Stille AB,131.13140457868576,121.27190399169922,133.5962806046009,111.41239948432987,2021-04-01 00:00:00+02:00,2021-04-16 00:00:00+02:00,-7.518797211207861
2021-05,Stille AB,121.27190210751675,124.5,128.0,115.0,2021-05-31 00:00:00+02:00,2021-05-05 00:00:00+02:00,2.6618663532500753
2021-06,Stille AB,123.5,117.0,128.5,110.0,2021-06-01 00:00:00+02:00,2021-06-15 00:00:00+02:00,-6.024096385542165
2021-07,Stille AB,117.0,149.0,149.5,106.5,2021-07-29 00:00:00+02:00,2021-07-08 00:00:00+02:00,27.350427350427342
2021-08,Stille AB,149.0,145.5,160.0,133.0,2021-08-03 00:00:00+02:00,2021-08-24 00:00:00+02:00,-2.348993288590606
2021-09,Stille AB,149.5,135.5,154.0,131.5,2021-09-09 00:00:00+02:00,2021-09-29 00:00:00+02:00,-6.872852233676974
2021-10,Stille AB,135.5,149.0,154.0,128.0,2021-10-25 00:00:00+02:00,2021-10-04 00:00:00+02:00,9.963099630996307
2021-11,Stille AB,153.5,148.0,153.5,136.0,2021-11-01 00:00:00+01:00,2021-11-08 00:00:00+01:00,-0.6711409395973145
2021-12,Stille AB,148.0,150.5,151.0,141.0,2021-12-09 00:00:00+01:00,2021-12-14 00:00:00+01:00,1.6891891891891886
2022-01,Stille AB,150.5,133.5,150.5,127.0,2022-01-03 00:00:00+01:00,2022-01-24 00:00:00+01:00,-11.29568106312292
2022-02,Stille AB,133.0,116.0,133.5,101.0,2022-02-02 00:00:00+01:00,2022-02-22 00:00:00+01:00,-13.108614232209737
2022-03,Stille AB,116.0,125.0,134.5,104.0,2022-03-29 00:00:00+02:00,2022-03-07 00:00:00+01:00,7.758620689655182
2022-04,Stille AB,116.5,133.5,143.0,116.5,2022-04-13 00:00:00+02:00,2022-04-01 00:00:00+02:00,6.800000000000006
2022-05,Stille AB,135.0,127.5,135.0,114.0,2022-05-02 00:00:00+02:00,2022-05-12 00:00:00+02:00,-4.49438202247191
2022-06,Stille AB,132.0,115.0,132.0,106.5,2022-06-01 00:00:00+02:00,2022-06-22 00:00:00+02:00,-9.80392156862745
2022-07,Stille AB,112.0,114.0,116.0,108.5,2022-07-01 00:00:00+02:00,2022-07-19 00:00:00+02:00,-0.8695652173912993
2022-08,Stille AB,115.0,118.0,126.5,111.5,2022-08-03 00:00:00+02:00,2022-08-02 00:00:00+02:00,3.5087719298245723
2022-09,Stille AB,113.0,117.0,124.0,107.0,2022-09-12 00:00:00+02:00,2022-09-26 00:00:00+02:00,-0.8474576271186418
2022-10,Stille AB,117.0,120.5,124.5,107.0,2022-10-25 00:00:00+02:00,2022-10-10 00:00:00+02:00,2.991452991452981
2022-11,Stille AB,118.0,120.5,122.5,112.0,2022-11-04 00:00:00+01:00,2022-11-15 00:00:00+01:00,0.0
2022-12,Stille AB,118.5,112.0,132.0,107.5,2022-12-05 00:00:00+01:00,2022-12-29 00:00:00+01:00,-7.05394190871369
2023-01,Stille AB,112.0,112.5,116.5,106.0,2023-01-19 00:00:00+01:00,2023-01-11 00:00:00+01:00,0.44642857142858094
2023-02,Stille AB,112.5,114.0,118.5,110.5,2023-02-06 00:00:00+01:00,2023-02-27 00:00:00+01:00,1.333333333333342
2023-03,Stille AB,112.0,106.0,112.5,98.4000015258789,2023-03-01 00:00:00+01:00,2023-03-20 00:00:00+01:00,-7.017543859649122
2023-04,Stille AB,106.0,115.0,117.5,103.0,2023-04-27 00:00:00+02:00,2023-04-14 00:00:00+02:00,8.490566037735858
2023-05,Stille AB,115.0,110.5,117.0,105.0,2023-05-03 00:00:00+02:00,2023-05-22 00:00:00+02:00,-3.913043478260869
2023-06,Stille AB,110.0,106.0,113.0,102.5,2023-06-14 00:00:00+02:00,2023-06-30 00:00:00+02:00,-4.072398190045245
2023-07,Stille AB,106.0,112.5,118.0,101.0,2023-07-25 00:00:00+02:00,2023-07-03 00:00:00+02:00,6.132075471698117
2023-08,Stille AB,113.0,108.0,113.0,102.0,2023-08-01 00:00:00+02:00,2023-08-22 00:00:00+02:00,-4.0000000000000036
2023-09,Stille AB,108.0,105.5,120.0,104.5,2023-09-21 00:00:00+02:00,2023-09-29 00:00:00+02:00,-2.314814814814814
2023-10,Stille AB,107.5,108.0,110.0,94.19999694824219,2023-10-03 00:00:00+02:00,2023-10-25 00:00:00+02:00,2.369668246445489
2023-11,Stille AB,105.5,134.5,134.5,102.5,2023-11-30 00:00:00+01:00,2023-11-24 00:00:00+01:00,24.537037037037045
2023-12,Stille AB,132.0,151.0,155.5,126.0,2023-12-20 00:00:00+01:00,2023-12-04 00:00:00+01:00,12.267657992565063
2024-01,Stille AB,151.5,144.0,155.0,142.5,2024-01-17 00:00:00+01:00,2024-01-31 00:00:00+01:00,-4.635761589403975
2024-02,Stille AB,144.0,164.0,170.0,143.0,2024-02-28 00:00:00+01:00,2024-02-01 00:00:00+01:00,13.888888888888884
2024-03,Stille AB,164.5,180.0,180.5,157.5,2024-03-28 00:00:00+01:00,2024-03-07 00:00:00+01:00,9.756097560975618
2024-04,Stille AB,180.5,179.0,182.5,176.0,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-0.5555555555555536
