Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-02,Trojan Global Equity I Acc,387.5899963378906,393.4700012207031,411.6600036621094,387.5899963378906,2021-02-17 00:00:00+00:00,2021-02-01 00:00:00+00:00,0.09158146131003075
2021-03,Trojan Global Equity I Acc,392.8800048828125,406.3900146484375,408.3699951171875,392.3500061035156,2021-03-30 00:00:00+01:00,2021-03-05 00:00:00+00:00,3.283608251620529
2021-04,Trojan Global Equity I Acc,407.7200012207031,435.6300048828125,435.6300048828125,407.7200012207031,2021-04-30 00:00:00+01:00,2021-04-01 00:00:00+01:00,7.195056271170963
2021-05,Trojan Global Equity I Acc,433.1099853515625,424.739990234375,433.1099853515625,410.5199890136719,2021-05-04 00:00:00+01:00,2021-05-13 00:00:00+01:00,-2.499831170115796
2021-06,Trojan Global Equity I Acc,426.3599853515625,451.7200012207031,452.760009765625,425.760009765625,2021-06-29 00:00:00+01:00,2021-06-03 00:00:00+01:00,6.352124030383943
2021-07,Trojan Global Equity I Acc,451.6099853515625,463.9800109863281,470.54998779296875,451.6099853515625,2021-07-26 00:00:00+01:00,2021-07-01 00:00:00+01:00,2.7140728177840856
2021-08,Trojan Global Equity I Acc,464.3800048828125,479.8500061035156,479.8500061035156,461.04998779296875,2021-08-31 00:00:00+01:00,2021-08-05 00:00:00+01:00,3.4204049186194574
2021-09,Trojan Global Equity I Acc,480.9100036621094,466.989990234375,480.9100036621094,464.9599914550781,2021-09-01 00:00:00+01:00,2021-09-29 00:00:00+01:00,-2.6800074409848773
2021-10,Trojan Global Equity I Acc,459.9200134277344,464.7300109863281,470.3500061035156,455.3599853515625,2021-10-27 00:00:00+01:00,2021-10-05 00:00:00+01:00,-0.4839459721422745
2021-11,Trojan Global Equity I Acc,472.0799865722656,468.7200012207031,485.010009765625,466.3500061035156,2021-11-17 00:00:00+00:00,2021-11-29 00:00:00+00:00,0.8585609149507567
2021-12,Trojan Global Equity I Acc,460.9200134277344,482.44000244140625,486.489990234375,455.8999938964844,2021-12-09 00:00:00+00:00,2021-12-02 00:00:00+00:00,2.9271209218662886
2022-01,Trojan Global Equity I Acc,482.3999938964844,452.1099853515625,482.3999938964844,437.69000244140625,2022-01-04 00:00:00+00:00,2022-01-27 00:00:00+00:00,-6.286795650517685
2022-02,Trojan Global Equity I Acc,457.4200134277344,430.05999755859375,459.05999755859375,409.3900146484375,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-4.8771291295021
2022-03,Trojan Global Equity I Acc,426.760009765625,451.07000732421875,454.9200134277344,403.6400146484375,2022-03-30 00:00:00+01:00,2022-03-08 00:00:00+00:00,4.885367131306473
2022-04,Trojan Global Equity I Acc,445.2900085449219,440.1300048828125,454.5899963378906,422.7200012207031,2022-04-05 00:00:00+01:00,2022-04-27 00:00:00+01:00,-2.4253446834789916
2022-05,Trojan Global Equity I Acc,429.6700134277344,424.4599914550781,438.6600036621094,403.8299865722656,2022-05-05 00:00:00+01:00,2022-05-23 00:00:00+01:00,-3.560314737439141
2022-06,Trojan Global Equity I Acc,421.2699890136719,403.2699890136719,424.55999755859375,384.3500061035156,2022-06-08 00:00:00+01:00,2022-06-17 00:00:00+01:00,-4.992226091501683
2022-07,Trojan Global Equity I Acc,401.8999938964844,433.05999755859375,435.489990234375,401.8999938964844,2022-07-22 00:00:00+01:00,2022-07-01 00:00:00+01:00,7.387112692859454
2022-08,Trojan Global Equity I Acc,433.80999755859375,431.3399963378906,459.5299987792969,431.2799987792969,2022-08-19 00:00:00+01:00,2022-08-03 00:00:00+01:00,-0.39717388592799274
2022-09,Trojan Global Equity I Acc,431.32000732421875,413.0199890136719,447.6400146484375,413.0199890136719,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-4.247231297759768
2022-10,Trojan Global Equity I Acc,403.2900085449219,413.5899963378906,422.79998779296875,401.2300109863281,2022-10-06 00:00:00+01:00,2022-10-17 00:00:00+01:00,0.1380096216601956
2022-11,Trojan Global Equity I Acc,410.0899963378906,407.1300048828125,417.3299865722656,396.3500061035156,2022-11-14 00:00:00+00:00,2022-11-07 00:00:00+00:00,-1.5619312633955773
2022-12,Trojan Global Equity I Acc,415.57000732421875,404.79998779296875,415.57000732421875,395.3599853515625,2022-12-01 00:00:00+00:00,2022-12-20 00:00:00+00:00,-0.5723029651215294
2023-01,Trojan Global Equity I Acc,406.7799987792969,422.55999755859375,425.8299865722656,406.7799987792969,2023-01-30 00:00:00+00:00,2023-01-03 00:00:00+00:00,4.387354323416681
2023-02,Trojan Global Equity I Acc,427.4599914550781,424.2300109863281,448.260009765625,424.2300109863281,2023-02-08 00:00:00+00:00,2023-02-28 00:00:00+00:00,0.3952133276654557
2023-03,Trojan Global Equity I Acc,425.7200012207031,433.5299987792969,437.1400146484375,412.79998779296875,2023-03-07 00:00:00+00:00,2023-03-14 00:00:00+00:00,2.1922041232647516
2023-04,Trojan Global Equity I Acc,438.1099853515625,451.05999755859375,451.05999755859375,434.79998779296875,2023-04-28 00:00:00+01:00,2023-04-04 00:00:00+01:00,4.043549195824192
2023-05,Trojan Global Equity I Acc,454.20001220703125,452.9700012207031,462.3900146484375,440.80999755859375,2023-05-23 00:00:00+01:00,2023-05-05 00:00:00+01:00,0.42344780571264007
2023-06,Trojan Global Equity I Acc,449.7200012207031,462.8999938964844,462.8999938964844,449.7200012207031,2023-06-30 00:00:00+01:00,2023-06-01 00:00:00+01:00,2.19219653597833
2023-07,Trojan Global Equity I Acc,466.5299987792969,473.2799987792969,475.04998779296875,454.79998779296875,2023-07-19 00:00:00+01:00,2023-07-11 00:00:00+01:00,2.2423860487528424
2023-08,Trojan Global Equity I Acc,474.0799865722656,470.32000732421875,474.1099853515625,454.69000244140625,2023-08-02 00:00:00+01:00,2023-08-21 00:00:00+01:00,-0.6254207789707311
2023-09,Trojan Global Equity I Acc,468.6099853515625,463.6600036621094,479.5899963378906,459.80999755859375,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-1.41605790916699
2023-10,Trojan Global Equity I Acc,462.3699951171875,450.70001220703125,471.489990234375,447.1400146484375,2023-10-12 00:00:00+01:00,2023-10-30 00:00:00+00:00,-2.7951497547161086
2023-11,Trojan Global Equity I Acc,452.79998779296875,477.4599914550781,479.4100036621094,452.79998779296875,2023-11-24 00:00:00+00:00,2023-11-01 00:00:00+00:00,5.937425898216864
2023-12,Trojan Global Equity I Acc,478.0199890136719,499.05999755859375,499.05999755859375,478.0199890136719,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,4.52394053744456
2024-01,Trojan Global Equity I Acc,498.1700134277344,516.9400024414062,516.989990234375,489.75,2024-01-30 00:00:00+00:00,2024-01-05 00:00:00+00:00,3.582736538749187
2024-02,Trojan Global Equity I Acc,509.8800048828125,520.0800170898438,524.0599975585938,509.8800048828125,2024-02-08 00:00:00+00:00,2024-02-01 00:00:00+00:00,0.6074234212109397
2024-03,Trojan Global Equity I Acc,520.9400024414062,531.760009765625,533.6300048828125,514.4600219726562,2024-03-22 00:00:00+00:00,2024-03-06 00:00:00+00:00,2.2458068550946786
2024-04,Trojan Global Equity I Acc,531.9199829101562,531.9199829101562,531.9199829101562,531.9199829101562,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.03008371099619822
