Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-07,DESENIO HOLDING AB,0.06599999964237213,0.08699999749660492,0.09019999951124191,0.025200000032782555,2023-07-31 00:00:00+02:00,2023-07-03 00:00:00+02:00,235.90731708123946
2023-08,DESENIO HOLDING AB,0.09300000220537186,0.07249999791383743,0.10700000077486038,0.07209999859333038,2023-08-15 00:00:00+02:00,2023-08-28 00:00:00+02:00,-16.666666666666664
2023-09,DESENIO HOLDING AB,0.07400000095367432,0.06459999829530716,0.09000000357627869,0.0494999997317791,2023-09-08 00:00:00+02:00,2023-09-22 00:00:00+02:00,-10.896551511517316
2023-10,DESENIO HOLDING AB,0.0689999982714653,0.025800000876188278,0.0689999982714653,0.023600000888109207,2023-10-02 00:00:00+02:00,2023-10-27 00:00:00+02:00,-60.06191709441189
2023-11,DESENIO HOLDING AB,0.03099999949336052,0.02669999934732914,0.057999998331069946,0.02419999986886978,2023-11-14 00:00:00+01:00,2023-11-28 00:00:00+01:00,3.488366048744984
2023-12,DESENIO HOLDING AB,0.03099999949336052,0.025599999353289604,0.03400000184774399,0.019099999219179153,2023-12-08 00:00:00+01:00,2023-12-18 00:00:00+01:00,-4.119850265650182
2024-01,DESENIO HOLDING AB,0.03099999949336052,0.018300000578165054,0.03700000047683716,0.016699999570846558,2024-01-09 00:00:00+01:00,2024-01-23 00:00:00+01:00,-28.515620935695452
2024-02,DESENIO HOLDING AB,0.023000000044703484,0.016300000250339508,0.029999999329447746,0.01269999984651804,2024-02-15 00:00:00+01:00,2024-02-23 00:00:00+01:00,-10.928963194743712
2024-03,DESENIO HOLDING AB,0.023000000044703484,0.017100000753998756,0.024000000208616257,0.0071000000461936,2024-03-13 00:00:00+01:00,2024-03-18 00:00:00+01:00,4.907978474678765
2024-04,DESENIO HOLDING AB,0.02199999988079071,0.017999999225139618,0.02199999988079071,0.014999999664723873,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,5.263148721969513
