Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,Antero Resources Corporation,19.239999771118164,19.43000030517578,20.56999969482422,18.360000610351562,2018-01-24 00:00:00-05:00,2018-01-19 00:00:00-05:00,2.2631595009251715
2018-02,Antero Resources Corporation,19.440000534057617,18.809999465942383,19.780000686645508,16.309999465942383,2018-02-01 00:00:00-05:00,2018-02-09 00:00:00-05:00,-3.1909461116593096
2018-03,Antero Resources Corporation,18.940000534057617,19.850000381469727,21.239999771118164,18.899999618530273,2018-03-15 00:00:00-04:00,2018-03-01 00:00:00-05:00,5.528978974243892
2018-04,Antero Resources Corporation,19.690000534057617,19.0,21.239999771118164,18.700000762939453,2018-04-12 00:00:00-04:00,2018-04-26 00:00:00-04:00,-4.282117708487377
2018-05,Antero Resources Corporation,18.93000030517578,19.110000610351562,19.780000686645508,17.780000686645508,2018-05-22 00:00:00-04:00,2018-05-25 00:00:00-04:00,0.578950580797688
2018-06,Antero Resources Corporation,19.190000534057617,21.350000381469727,21.729999542236328,18.3799991607666,2018-06-29 00:00:00-04:00,2018-06-05 00:00:00-04:00,11.721610149529749
2018-07,Antero Resources Corporation,21.149999618530273,20.540000915527344,22.690000534057617,20.079999923706055,2018-07-10 00:00:00-04:00,2018-07-27 00:00:00-04:00,-3.793908437797522
2018-08,Antero Resources Corporation,20.270000457763672,18.510000228881836,20.399999618530273,17.25,2018-08-01 00:00:00-04:00,2018-08-15 00:00:00-04:00,-9.88315772231011
2018-09,Antero Resources Corporation,18.579999923706055,17.709999084472656,20.209999084472656,16.760000228881836,2018-09-20 00:00:00-04:00,2018-09-07 00:00:00-04:00,-4.321994243743488
2018-10,Antero Resources Corporation,17.850000381469727,15.890000343322754,19.969999313354492,15.289999961853027,2018-10-10 00:00:00-04:00,2018-10-30 00:00:00-04:00,-10.276673265023472
2018-11,Antero Resources Corporation,15.869999885559082,13.130000114440918,17.280000686645508,13.039999961853027,2018-11-05 00:00:00-05:00,2018-11-30 00:00:00-05:00,-17.369415791369914
2018-12,Antero Resources Corporation,13.489999771118164,9.390000343322754,13.489999771118164,8.859999656677246,2018-12-03 00:00:00-05:00,2018-12-26 00:00:00-05:00,-28.484384908761406
2019-01,Antero Resources Corporation,9.199999809265137,10.0600004196167,11.029999732971191,8.90999984741211,2019-01-16 00:00:00-05:00,2019-01-02 00:00:00-05:00,7.135250817859484
2019-02,Antero Resources Corporation,10.100000381469727,8.65999984741211,10.300000190734863,8.529999732971191,2019-02-01 00:00:00-05:00,2019-02-08 00:00:00-05:00,-13.9165061014772
2019-03,Antero Resources Corporation,8.779999732971191,8.829999923706055,9.40999984741211,7.630000114440918,2019-03-04 00:00:00-05:00,2019-03-11 00:00:00-04:00,1.9630494144263322
2019-04,Antero Resources Corporation,8.920000076293945,7.25,9.180000305175781,7.159999847412109,2019-04-08 00:00:00-04:00,2019-04-30 00:00:00-04:00,-17.893544024436526
2019-05,Antero Resources Corporation,7.28000020980835,6.570000171661377,8.3100004196167,6.400000095367432,2019-05-16 00:00:00-04:00,2019-05-31 00:00:00-04:00,-9.379307977084462
2019-06,Antero Resources Corporation,6.599999904632568,5.53000020980835,7.179999828338623,5.199999809265137,2019-06-04 00:00:00-04:00,2019-06-25 00:00:00-04:00,-15.829527164076762
2019-07,Antero Resources Corporation,5.599999904632568,4.610000133514404,5.679999828338623,3.950000047683716,2019-07-01 00:00:00-04:00,2019-07-30 00:00:00-04:00,-16.63652877738009
2019-08,Antero Resources Corporation,4.630000114440918,3.1700000762939453,4.800000190734863,2.7799999713897705,2019-08-01 00:00:00-04:00,2019-08-27 00:00:00-04:00,-31.236442852826652
2019-09,Antero Resources Corporation,3.140000104904175,3.0199999809265137,4.409999847412109,2.950000047683716,2019-09-17 00:00:00-04:00,2019-09-30 00:00:00-04:00,-4.7318640932904055
2019-10,Antero Resources Corporation,3.0199999809265137,2.5,3.380000114440918,2.380000114440918,2019-10-30 00:00:00-04:00,2019-10-09 00:00:00-04:00,-17.218542523532786
2019-11,Antero Resources Corporation,2.5199999809265137,1.9900000095367432,3.109999895095825,1.8600000143051147,2019-11-05 00:00:00-05:00,2019-11-21 00:00:00-05:00,-20.399999618530273
2019-12,Antero Resources Corporation,2.0,2.8499999046325684,3.059999942779541,1.9299999475479126,2019-12-24 00:00:00-05:00,2019-12-03 00:00:00-05:00,43.21607492333766
2020-01,Antero Resources Corporation,2.880000114440918,1.850000023841858,2.9200000762939453,1.6799999475479126,2020-01-02 00:00:00-05:00,2020-01-30 00:00:00-05:00,-35.0877162895777
2020-02,Antero Resources Corporation,1.8700000047683716,1.600000023841858,1.9800000190734863,1.2200000286102295,2020-02-20 00:00:00-05:00,2020-02-28 00:00:00-05:00,-13.51351333935824
2020-03,Antero Resources Corporation,1.6799999475479126,0.7099999785423279,1.690000057220459,0.6399999856948853,2020-03-02 00:00:00-05:00,2020-03-30 00:00:00-04:00,-55.62500200234351
2020-04,Antero Resources Corporation,0.699999988079071,2.9800000190734863,3.0799999237060547,0.6600000262260437,2020-04-30 00:00:00-04:00,2020-04-01 00:00:00-04:00,319.7183252303195
2020-05,Antero Resources Corporation,2.930000066757202,2.990000009536743,3.690000057220459,2.2699999809265137,2020-05-26 00:00:00-04:00,2020-05-14 00:00:00-04:00,0.33557014762590764
2020-06,Antero Resources Corporation,3.0,2.5399999618530273,4.139999866485596,2.299999952316284,2020-06-09 00:00:00-04:00,2020-06-26 00:00:00-04:00,-15.050168770850158
2020-07,Antero Resources Corporation,2.509999990463257,2.9600000381469727,3.259999990463257,2.4600000381469727,2020-07-07 00:00:00-04:00,2020-07-01 00:00:00-04:00,16.535436322902108
2020-08,Antero Resources Corporation,3.0899999141693115,3.2200000286102295,4.639999866485596,3.059999942779541,2020-08-14 00:00:00-04:00,2020-08-03 00:00:00-04:00,8.78378334839558
2020-09,Antero Resources Corporation,3.190000057220459,2.75,3.2899999618530273,2.630000114440918,2020-09-01 00:00:00-04:00,2020-09-11 00:00:00-04:00,-14.596274050751612
2020-10,Antero Resources Corporation,2.759999990463257,3.4000000953674316,4.130000114440918,2.559999942779541,2020-10-21 00:00:00-04:00,2020-10-02 00:00:00-04:00,23.63636710427024
2020-11,Antero Resources Corporation,3.440000057220459,3.9200000762939453,4.539999961853027,3.240000009536743,2020-11-24 00:00:00-05:00,2020-11-09 00:00:00-05:00,15.29411665708551
2020-12,Antero Resources Corporation,4.019999980926514,5.449999809265137,5.989999771118164,3.7100000381469727,2020-12-23 00:00:00-05:00,2020-12-03 00:00:00-05:00,39.030604673296
2021-01,Antero Resources Corporation,5.570000171661377,6.940000057220459,8.029999732971191,5.46999979019165,2021-01-27 00:00:00-05:00,2021-01-04 00:00:00-05:00,27.339455047728343
2021-02,Antero Resources Corporation,7.230000019073486,9.0,10.039999961853027,6.960000038146973,2021-02-16 00:00:00-05:00,2021-02-03 00:00:00-05:00,29.682996048916355
2021-03,Antero Resources Corporation,9.25,10.199999809265137,10.6899995803833,8.640000343322754,2021-03-11 00:00:00-05:00,2021-03-25 00:00:00-04:00,13.333331214057065
2021-04,Antero Resources Corporation,10.380000114440918,9.020000457763672,10.9399995803833,8.8100004196167,2021-04-01 00:00:00-04:00,2021-04-30 00:00:00-04:00,-11.56862130947901
2021-05,Antero Resources Corporation,9.100000381469727,12.90999984741211,13.199999809265137,9.039999961853027,2021-05-21 00:00:00-04:00,2021-05-03 00:00:00-04:00,43.12637685400833
2021-06,Antero Resources Corporation,13.300000190734863,15.029999732971191,15.350000381469727,12.630000114440918,2021-06-25 00:00:00-04:00,2021-06-04 00:00:00-04:00,16.421378083780922
2021-07,Antero Resources Corporation,15.350000381469727,13.600000381469727,15.539999961853027,12.289999961853027,2021-07-01 00:00:00-04:00,2021-07-19 00:00:00-04:00,-9.51430057822613
2021-08,Antero Resources Corporation,13.649999618530273,13.720000267028809,14.199999809265137,10.90999984741211,2021-08-30 00:00:00-04:00,2021-08-19 00:00:00-04:00,0.8823520749498215
2021-09,Antero Resources Corporation,13.699999809265137,18.809999465942383,19.469999313354492,13.579999923706055,2021-09-27 00:00:00-04:00,2021-09-01 00:00:00-04:00,37.0991188035586
2021-10,Antero Resources Corporation,18.84000015258789,19.8700008392334,21.709999084472656,18.559999465942383,2021-10-26 00:00:00-04:00,2021-10-01 00:00:00-04:00,5.635307832997372
2021-11,Antero Resources Corporation,20.149999618530273,17.559999465942383,21.989999771118164,16.989999771118164,2021-11-04 00:00:00-04:00,2021-11-30 00:00:00-05:00,-11.625572600530088
2021-12,Antero Resources Corporation,17.920000076293945,17.5,19.270000457763672,15.380000114440918,2021-12-28 00:00:00-05:00,2021-12-06 00:00:00-05:00,-0.3416826182640387
2022-01,Antero Resources Corporation,17.329999923706055,19.530000686645508,20.899999618530273,15.979999542236328,2022-01-12 00:00:00-05:00,2022-01-24 00:00:00-05:00,11.600003923688607
2022-02,Antero Resources Corporation,19.3700008392334,22.93000030517578,23.1299991607666,18.940000534057617,2022-02-28 00:00:00-05:00,2022-02-10 00:00:00-05:00,17.409111617979466
2022-03,Antero Resources Corporation,23.399999618530273,30.530000686645508,31.850000381469727,23.239999771118164,2022-03-30 00:00:00-04:00,2022-03-01 00:00:00-05:00,33.14435359930741
2022-04,Antero Resources Corporation,30.3700008392334,35.20000076293945,37.34000015258789,30.360000610351562,2022-04-18 00:00:00-04:00,2022-04-01 00:00:00-04:00,15.29642964710678
2022-05,Antero Resources Corporation,34.79999923706055,42.880001068115234,46.68000030517578,30.940000534057617,2022-05-31 00:00:00-04:00,2022-05-10 00:00:00-04:00,21.818182212262105
2022-06,Antero Resources Corporation,43.720001220703125,30.649999618530273,48.79999923706055,29.5,2022-06-08 00:00:00-04:00,2022-06-30 00:00:00-04:00,-28.521457893990032
2022-07,Antero Resources Corporation,31.079999923706055,39.63999938964844,40.95000076293945,27.579999923706055,2022-07-29 00:00:00-04:00,2022-07-06 00:00:00-04:00,29.331157856468693
2022-08,Antero Resources Corporation,38.560001373291016,40.08000183105469,45.33000183105469,34.959999084472656,2022-08-23 00:00:00-04:00,2022-08-05 00:00:00-04:00,1.1099960852197999
2022-09,Antero Resources Corporation,39.5099983215332,30.530000686645508,42.38999938964844,28.989999771118164,2022-09-14 00:00:00-04:00,2022-09-29 00:00:00-04:00,-23.82734707614128
2022-10,Antero Resources Corporation,30.600000381469727,36.65999984741211,38.119998931884766,30.34000015258789,2022-10-31 00:00:00-04:00,2022-10-03 00:00:00-04:00,20.07860800163033
2022-11,Antero Resources Corporation,37.0,36.54999923706055,40.189998626708984,33.27000045776367,2022-11-07 00:00:00-05:00,2022-11-21 00:00:00-05:00,-0.30005622152049494
2022-12,Antero Resources Corporation,37.25,30.989999771118164,37.33000183105469,30.209999084472656,2022-12-01 00:00:00-05:00,2022-12-30 00:00:00-05:00,-15.212037160057502
2023-01,Antero Resources Corporation,29.950000762939453,28.84000015258789,30.829999923706055,27.6299991607666,2023-01-17 00:00:00-05:00,2023-01-05 00:00:00-05:00,-6.937720666051805
2023-02,Antero Resources Corporation,28.350000381469727,26.200000762939453,29.020000457763672,24.09000015258789,2023-02-02 00:00:00-05:00,2023-02-21 00:00:00-05:00,-9.15395067850422
2023-03,Antero Resources Corporation,26.040000915527344,23.09000015258789,27.59000015258789,20.649999618530273,2023-03-03 00:00:00-05:00,2023-03-23 00:00:00-04:00,-11.870230991560637
2023-04,Antero Resources Corporation,23.610000610351562,22.989999771118164,24.639999389648438,20.920000076293945,2023-04-12 00:00:00-04:00,2023-04-27 00:00:00-04:00,-0.4330895660843881
2023-05,Antero Resources Corporation,22.600000381469727,20.40999984741211,24.59000015258789,19.90999984741211,2023-05-19 00:00:00-04:00,2023-05-30 00:00:00-04:00,-11.222270332282703
2023-06,Antero Resources Corporation,20.31999969482422,23.030000686645508,23.34000015258789,20.020000457763672,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,12.836848891822017
2023-07,Antero Resources Corporation,22.920000076293945,26.75,27.049999237060547,21.5,2023-07-28 00:00:00-04:00,2023-07-06 00:00:00-04:00,16.15284065324245
2023-08,Antero Resources Corporation,26.360000610351562,27.670000076293945,29.6200008392334,25.5,2023-08-09 00:00:00-04:00,2023-08-24 00:00:00-04:00,3.4392526216596053
2023-09,Antero Resources Corporation,28.09000015258789,25.3799991607666,28.260000228881836,23.649999618530273,2023-09-01 00:00:00-04:00,2023-09-25 00:00:00-04:00,-8.276114597806906
2023-10,Antero Resources Corporation,25.290000915527344,29.440000534057617,30.149999618530273,23.579999923706055,2023-10-26 00:00:00-04:00,2023-10-04 00:00:00-04:00,15.99685385162315
2023-11,Antero Resources Corporation,28.899999618530273,23.6299991607666,30.899999618530273,23.309999465942383,2023-11-03 00:00:00-04:00,2023-11-30 00:00:00-05:00,-19.73505865453271
2023-12,Antero Resources Corporation,23.520000457763672,22.68000030517578,24.479999542236328,20.100000381469727,2023-12-01 00:00:00-05:00,2023-12-12 00:00:00-05:00,-4.020308460984312
2024-01,Antero Resources Corporation,23.0,22.34000015258789,23.760000228881836,21.31999969482422,2024-01-09 00:00:00-05:00,2024-01-19 00:00:00-05:00,-1.4991188183992143
2024-02,Antero Resources Corporation,22.479999542236328,25.700000762939453,26.489999771118164,20.559999465942383,2024-02-21 00:00:00-05:00,2024-02-14 00:00:00-05:00,15.040289111020154
2024-03,Antero Resources Corporation,25.8700008392334,29.0,29.31999969482422,25.450000762939453,2024-03-28 00:00:00-04:00,2024-03-18 00:00:00-04:00,12.84046357624742
2024-04,Antero Resources Corporation,29.489999771118164,29.41010093688965,29.65999984741211,28.920000076293945,2024-04-03 00:00:00-04:00,2024-04-02 00:00:00-04:00,1.4141411616884536
