Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-07,Promepar Absolute Return C,1323.6700439453125,1336.550048828125,1340.97998046875,1323.6700439453125,2020-07-24 00:00:00+02:00,2020-07-01 00:00:00+02:00,1.0463433631977548
2020-08,Promepar Absolute Return C,1338.4100341796875,1349.3299560546875,1349.3299560546875,1338.4100341796875,2020-08-31 00:00:00+02:00,2020-08-03 00:00:00+02:00,0.9561862077493988
2020-09,Promepar Absolute Return C,1349.949951171875,1343.9100341796875,1353.969970703125,1340.469970703125,2020-09-17 00:00:00+02:00,2020-09-25 00:00:00+02:00,-0.4016750573630934
2020-10,Promepar Absolute Return C,1345.4599609375,1341.77001953125,1353.93994140625,1341.77001953125,2020-10-13 00:00:00+02:00,2020-10-30 00:00:00+01:00,-0.15923793959494725
2020-11,Promepar Absolute Return C,1342.699951171875,1379.2099609375,1379.2099609375,1342.699951171875,2020-11-30 00:00:00+01:00,2020-11-02 00:00:00+01:00,2.790339690204857
2020-12,Promepar Absolute Return C,1378.68994140625,1389.6600341796875,1389.6600341796875,1378.68994140625,2020-12-30 00:00:00+01:00,2020-12-01 00:00:00+01:00,0.7576854531331945
2021-01,Promepar Absolute Return C,1391.699951171875,1390.02001953125,1396.1700439453125,1389.6099853515625,2021-01-21 00:00:00+01:00,2021-01-28 00:00:00+01:00,0.0259045624619203
2021-02,Promepar Absolute Return C,1391.31005859375,1400.5899658203125,1404.1500244140625,1391.31005859375,2021-02-16 00:00:00+01:00,2021-02-01 00:00:00+01:00,0.7604168386457388
2021-03,Promepar Absolute Return C,1397.7900390625,1401.6800537109375,1401.6800537109375,1396.239990234375,2021-03-31 00:00:00+02:00,2021-03-09 00:00:00+01:00,0.07783062261099705
2021-04,Promepar Absolute Return C,1401.9200439453125,1406.75,1406.75,1401.9200439453125,2021-04-30 00:00:00+02:00,2021-04-01 00:00:00+02:00,0.3617049608175549
2021-05,Promepar Absolute Return C,1406.4300537109375,1409.7099609375,1409.7099609375,1404.489990234375,2021-05-31 00:00:00+02:00,2021-05-14 00:00:00+02:00,0.2104112982050932
2021-06,Promepar Absolute Return C,1409.9200439453125,1412.050048828125,1413.5899658203125,1409.77001953125,2021-06-14 00:00:00+02:00,2021-06-21 00:00:00+02:00,0.16599782618182957
2021-07,Promepar Absolute Return C,1412.280029296875,1407.969970703125,1413.5999755859375,1406.02001953125,2021-07-05 00:00:00+02:00,2021-07-20 00:00:00+02:00,-0.28894713246078174
2021-08,Promepar Absolute Return C,1407.8499755859375,1410.0999755859375,1410.0999755859375,1407.8499755859375,2021-08-31 00:00:00+02:00,2021-08-02 00:00:00+02:00,0.15128198236704637
2021-09,Promepar Absolute Return C,1410.3900146484375,1413.6800537109375,1414.5999755859375,1410.3900146484375,2021-09-17 00:00:00+02:00,2021-09-01 00:00:00+02:00,0.2538882481373239
2021-10,Promepar Absolute Return C,1412.1300048828125,1408.7900390625,1412.1300048828125,1405.25,2021-10-01 00:00:00+02:00,2021-10-13 00:00:00+02:00,-0.3459067442877939
2021-11,Promepar Absolute Return C,1408.760009765625,1409.050048828125,1416.699951171875,1408.760009765625,2021-11-17 00:00:00+01:00,2021-11-02 00:00:00+01:00,0.018456246737663662
2021-12,Promepar Absolute Return C,1408.1700439453125,1421.8699951171875,1421.8699951171875,1408.1700439453125,2021-12-30 00:00:00+01:00,2021-12-01 00:00:00+01:00,0.9098290227323336
2022-01,Promepar Absolute Return C,1421.25,1405.7099609375,1423.02001953125,1405.7099609375,2022-01-05 00:00:00+01:00,2022-01-31 00:00:00+01:00,-1.1365338768791977
2022-02,Promepar Absolute Return C,1406.5999755859375,1382.5,1407.8299560546875,1382.5,2022-02-02 00:00:00+01:00,2022-02-28 00:00:00+01:00,-1.6511201871274195
2022-03,Promepar Absolute Return C,1378.2099609375,1389.6800537109375,1390.5799560546875,1365.2900390625,2022-03-30 00:00:00+02:00,2022-03-08 00:00:00+01:00,0.5193528904837263
2022-04,Promepar Absolute Return C,1390.68994140625,1381.2900390625,1393.22998046875,1380.2900390625,2022-04-05 00:00:00+02:00,2022-04-27 00:00:00+02:00,-0.6037371426633964
2022-05,Promepar Absolute Return C,1380.6199951171875,1367.239990234375,1380.6199951171875,1353.52001953125,2022-05-02 00:00:00+02:00,2022-05-25 00:00:00+02:00,-1.0171686199707208
2022-06,Promepar Absolute Return C,1368.18994140625,1316.0799560546875,1373.72998046875,1316.0799560546875,2022-06-09 00:00:00+02:00,2022-06-30 00:00:00+02:00,-3.74184741121546
2022-07,Promepar Absolute Return C,1308.22998046875,1325.4100341796875,1325.4100341796875,1300.3699951171875,2022-07-29 00:00:00+02:00,2022-07-06 00:00:00+02:00,0.7089294295590909
2022-08,Promepar Absolute Return C,1324.8599853515625,1349.199951171875,1352.3199462890625,1324.8599853515625,2022-08-29 00:00:00+02:00,2022-08-01 00:00:00+02:00,1.7949099809638325
2022-09,Promepar Absolute Return C,1345.489990234375,1336.1199951171875,1352.77001953125,1336.1199951171875,2022-09-13 00:00:00+02:00,2022-09-30 00:00:00+02:00,-0.9694601636567435
2022-10,Promepar Absolute Return C,1331.1400146484375,1340.5799560546875,1340.5799560546875,1331.1400146484375,2022-10-31 00:00:00+01:00,2022-10-03 00:00:00+02:00,0.33379943072469054
2022-11,Promepar Absolute Return C,1339.989990234375,1358.6199951171875,1360.6800537109375,1339.989990234375,2022-11-25 00:00:00+01:00,2022-11-02 00:00:00+01:00,1.3456891534908255
2022-12,Promepar Absolute Return C,1357.7099609375,1365.1300048828125,1365.1300048828125,1354.489990234375,2022-12-30 00:00:00+01:00,2022-12-07 00:00:00+01:00,0.47916340029012794
2023-01,Promepar Absolute Return C,1363.6800537109375,1379.52001953125,1379.5999755859375,1363.6800537109375,2023-01-30 00:00:00+01:00,2023-01-02 00:00:00+01:00,1.0541131318605013
2023-02,Promepar Absolute Return C,1380.9200439453125,1388.719970703125,1391.760009765625,1380.9200439453125,2023-02-17 00:00:00+01:00,2023-02-01 00:00:00+01:00,0.6668950824650688
2023-03,Promepar Absolute Return C,1388.199951171875,1386.1600341796875,1390.6700439453125,1373.6400146484375,2023-03-07 00:00:00+01:00,2023-03-20 00:00:00+01:00,-0.18433784905832473
2023-04,Promepar Absolute Return C,1386.719970703125,1391.550048828125,1391.550048828125,1386.699951171875,2023-04-28 00:00:00+02:00,2023-04-05 00:00:00+02:00,0.38884504786831364
2023-05,Promepar Absolute Return C,1391.9300537109375,1397.3800048828125,1397.3800048828125,1389.050048828125,2023-05-31 00:00:00+02:00,2023-05-04 00:00:00+02:00,0.41895410514318776
2023-06,Promepar Absolute Return C,1398.31005859375,1403.9000244140625,1408.8399658203125,1398.31005859375,2023-06-19 00:00:00+02:00,2023-06-01 00:00:00+02:00,0.46658886691288703
2023-07,Promepar Absolute Return C,1405.27001953125,1412.4100341796875,1412.4100341796875,1402.030029296875,2023-07-31 00:00:00+02:00,2023-07-10 00:00:00+02:00,0.6061692155876042
2023-08,Promepar Absolute Return C,1412.8900146484375,1419.510009765625,1419.510009765625,1411.9000244140625,2023-08-31 00:00:00+02:00,2023-08-04 00:00:00+02:00,0.5026851561601209
2023-09,Promepar Absolute Return C,1419.9000244140625,1423.6099853515625,1425.75,1419.9000244140625,2023-09-15 00:00:00+02:00,2023-09-01 00:00:00+02:00,0.2888303398870917
2023-10,Promepar Absolute Return C,1423.760009765625,1415.56005859375,1423.760009765625,1411.3800048828125,2023-10-02 00:00:00+02:00,2023-10-20 00:00:00+02:00,-0.5654587169690695
2023-11,Promepar Absolute Return C,1419.8199462890625,1438.72998046875,1438.72998046875,1419.8199462890625,2023-11-30 00:00:00+01:00,2023-11-02 00:00:00+01:00,1.636802460929676
2023-12,Promepar Absolute Return C,1441.449951171875,1463.6800537109375,1464.81005859375,1441.449951171875,2023-12-28 00:00:00+01:00,2023-12-01 00:00:00+01:00,1.7341734433071743
2024-01,Promepar Absolute Return C,1463.8299560546875,1473.22998046875,1473.22998046875,1458.9000244140625,2024-01-31 00:00:00+01:00,2024-01-05 00:00:00+01:00,0.6524599917584473
2024-02,Promepar Absolute Return C,1473.1500244140625,1474.9100341796875,1476.6700439453125,1470.02001953125,2024-02-23 00:00:00+01:00,2024-02-09 00:00:00+01:00,0.11403879456777233
2024-03,Promepar Absolute Return C,1475.3499755859375,1487.3800048828125,1487.3800048828125,1475.3499755859375,2024-03-28 00:00:00+01:00,2024-03-01 00:00:00+01:00,0.8454733111949109
