Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-07,CLAS OHLSON AB CLAS OHLSON ORD ,125.62915089255885,126.37644958496094,128.70668029785156,122.44171351958892,2016-07-12 00:00:00+01:00,2016-07-07 00:00:00+01:00,0.43211894590866606
2016-08,CLAS OHLSON AB CLAS OHLSON ORD ,125.299409815627,123.54083251953125,128.49745178222656,123.32100897412283,2016-08-11 00:00:00+01:00,2016-08-31 00:00:00+01:00,-2.2437859860300557
2016-09,CLAS OHLSON AB CLAS OHLSON ORD ,123.98047764843233,122.21939086914062,129.9157190207732,120.38837862902561,2016-09-08 00:00:00+01:00,2016-09-28 00:00:00+01:00,-1.069639586718596
2016-10,CLAS OHLSON AB CLAS OHLSON ORD ,122.21939086914062,116.73922729492188,123.13488006591797,115.58200625508024,2016-10-05 00:00:00+01:00,2016-10-27 00:00:00+01:00,-4.483874068793481
2016-11,CLAS OHLSON AB CLAS OHLSON ORD ,116.26863340932731,114.98458862304688,118.0996322631836,112.83550262451172,2016-11-25 00:00:00+00:00,2016-11-09 00:00:00+00:00,-1.5030411906378327
2016-12,CLAS OHLSON AB CLAS OHLSON ORD ,114.46624316117374,122.43880462646484,127.48350746643865,113.9798832177246,2016-12-07 00:00:00+00:00,2016-12-01 00:00:00+00:00,6.482795731743729
2017-01,CLAS OHLSON AB CLAS OHLSON ORD ,124.96589486069324,126.56868743896484,132.06102342174574,124.73701102225883,2017-01-13 00:00:00+00:00,2017-01-27 00:00:00+00:00,3.373017912988785
2017-02,CLAS OHLSON AB CLAS OHLSON ORD ,124.27925880591239,124.73701477050781,126.11026675468459,122.90600718855174,2017-02-22 00:00:00+00:00,2017-02-24 00:00:00+00:00,-1.4471767903418642
2017-03,CLAS OHLSON AB CLAS OHLSON ORD ,124.73701922562871,128.373291015625,130.48440551757812,122.90601710855526,2017-03-21 00:00:00+00:00,2017-03-01 00:00:00+00:00,2.9151541359292876
2017-04,CLAS OHLSON AB CLAS OHLSON ORD ,127.48352698117056,136.2952117919922,137.33432006835938,127.0257764354572,2017-04-19 00:00:00+01:00,2017-04-03 00:00:00+01:00,6.171003885382187
2017-05,CLAS OHLSON AB CLAS OHLSON ORD ,137.7829132080078,139.62306213378906,139.62306213378906,133.66316025011855,2017-05-31 00:00:00+01:00,2017-05-03 00:00:00+01:00,2.441648754965575
2017-06,CLAS OHLSON AB CLAS OHLSON ORD ,139.61391659547948,148.31117248535156,155.7782145108524,138.69841550305011,2017-06-15 00:00:00+01:00,2017-06-01 00:00:00+01:00,6.222546776146065
2017-07,CLAS OHLSON AB CLAS OHLSON ORD ,147.3956716015206,150.25660705566406,151.96330907007697,144.18203735351562,2017-07-31 00:00:00+01:00,2017-07-14 00:00:00+01:00,1.3117248941610482
2017-08,CLAS OHLSON AB CLAS OHLSON ORD ,153.34642450372738,149.3411102294922,157.92393259758498,144.1959987488172,2017-08-09 00:00:00+01:00,2017-08-31 00:00:00+01:00,-0.6092888985791634
2017-09,CLAS OHLSON AB CLAS OHLSON ORD ,145.79354334244778,138.01177978515625,147.38608817350521,133.53362051894374,2017-09-05 00:00:00+01:00,2017-09-21 00:00:00+01:00,-7.586210137936011
2017-10,CLAS OHLSON AB CLAS OHLSON ORD ,138.69841873547264,132.1754608154297,140.07165286018585,129.86386050463818,2017-10-03 00:00:00+01:00,2017-10-24 00:00:00+01:00,-4.22885566638731
2017-11,CLAS OHLSON AB CLAS OHLSON ORD ,132.51877281797513,125.42364501953125,133.89202222432178,124.7289193513814,2017-11-06 00:00:00+00:00,2017-11-28 00:00:00+00:00,-5.108221869811902
2017-12,CLAS OHLSON AB CLAS OHLSON ORD ,120.15951432202705,103.10830688476562,123.58460736517183,94.98323143075366,2017-12-05 00:00:00+00:00,2017-12-08 00:00:00+00:00,-17.79197066971753
2018-01,CLAS OHLSON AB CLAS OHLSON ORD ,101.62060937512537,100.84243774414062,106.47277279373853,100.15581198598903,2018-01-17 00:00:00+00:00,2018-01-31 00:00:00+00:00,-2.1975621645667687
2018-02,CLAS OHLSON AB CLAS OHLSON ORD ,101.11707932259604,94.75435638427734,101.43751024980708,94.03554252828259,2018-02-01 00:00:00+00:00,2018-02-06 00:00:00+00:00,-6.037221527022263
2018-03,CLAS OHLSON AB CLAS OHLSON ORD ,94.67077025756463,83.26481628417969,105.28262031934322,80.00825674834381,2018-03-07 00:00:00+00:00,2018-03-19 00:00:00+00:00,-12.125606186908911
2018-04,CLAS OHLSON AB CLAS OHLSON ORD ,80.8167680552119,86.78949737548828,90.90950302839083,78.53475813163183,2018-04-13 00:00:00+01:00,2018-04-04 00:00:00+01:00,4.23309778199592
2018-05,CLAS OHLSON AB CLAS OHLSON ORD ,86.78949737548828,69.5094223022461,89.44444746291033,68.79990429555681,2018-05-02 00:00:00+01:00,2018-05-29 00:00:00+01:00,-19.91032970093286
2018-06,CLAS OHLSON AB CLAS OHLSON ORD ,69.62385939208423,65.52698516845703,77.5887172966487,60.18559510942154,2018-06-07 00:00:00+01:00,2018-06-13 00:00:00+01:00,-5.729348629128772
2018-07,CLAS OHLSON AB CLAS OHLSON ORD ,65.18367051355311,71.45486450195312,70.90094833296835,63.98931204215617,2018-07-31 00:00:00+01:00,2018-07-04 00:00:00+01:00,9.046470424751995
2018-08,CLAS OHLSON AB CLAS OHLSON ORD ,71.45486450195312,74.52178192138672,76.66501723224361,68.5459001300357,2018-08-28 00:00:00+01:00,2018-08-02 00:00:00+01:00,4.292104450565093
2018-09,CLAS OHLSON AB CLAS OHLSON ORD ,74.38928832341239,66.87734985351562,75.3261593467552,65.45833004243082,2018-09-05 00:00:00+01:00,2018-09-24 00:00:00+01:00,-10.257983465740573
2018-10,CLAS OHLSON AB CLAS OHLSON ORD ,66.18839996892781,70.69956970214844,71.27175787873546,62.16252069340333,2018-10-31 00:00:00+00:00,2018-10-19 00:00:00+01:00,5.7152681094642555
2018-11,CLAS OHLSON AB CLAS OHLSON ORD ,70.67667362534173,73.26297760009766,77.08518159653208,70.67667362534173,2018-11-23 00:00:00+00:00,2018-11-01 00:00:00+00:00,3.625775812708132
2018-12,CLAS OHLSON AB CLAS OHLSON ORD ,71.36330072106533,71.38619232177734,81.29650217457319,68.75686705860808,2018-12-10 00:00:00+00:00,2018-12-05 00:00:00+00:00,-2.5617103478439707
2019-01,CLAS OHLSON AB CLAS OHLSON ORD ,70.03583643986629,72.004150390625,75.71192974227999,69.1821183729967,2019-01-15 00:00:00+00:00,2019-01-04 00:00:00+00:00,0.8656548959246502
2019-02,CLAS OHLSON AB CLAS OHLSON ORD ,71.40908452832024,72.39324188232422,75.84925360064594,68.66257403003983,2019-02-25 00:00:00+00:00,2019-02-08 00:00:00+00:00,0.5403737001108633
2019-03,CLAS OHLSON AB CLAS OHLSON ORD ,72.91965442554715,65.41254425048828,75.39150958534428,62.71182387554735,2019-03-06 00:00:00+00:00,2019-03-14 00:00:00+00:00,-9.642747652029616
2019-04,CLAS OHLSON AB CLAS OHLSON ORD ,66.2822825245832,72.46190643310547,73.01121109359947,66.00762939453125,2019-04-26 00:00:00+01:00,2019-04-02 00:00:00+01:00,10.776774185120575
2019-05,CLAS OHLSON AB CLAS OHLSON ORD ,72.46190643310547,76.26123809814453,77.03941257165243,67.93017263842295,2019-05-31 00:00:00+01:00,2019-05-20 00:00:00+01:00,5.243212402293729
