Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-03,Midsummer AB,9.429479598999023,11.209478378295898,12.84302043914795,5.711763858795166,2020-03-31 00:00:00+02:00,2020-03-17 00:00:00+01:00,17.058823353663442
2020-04,Midsummer AB,11.378464698791504,10.815174102783203,12.392387390136719,10.274415969848633,2020-04-01 00:00:00+02:00,2020-04-16 00:00:00+02:00,-3.5175970032303883
2020-05,Midsummer AB,10.139225959777832,11.885425567626953,11.885425567626953,9.350619316101074,2020-05-29 00:00:00+02:00,2020-05-07 00:00:00+02:00,9.895832047385422
2020-06,Midsummer AB,11.885425567626953,11.547451972961426,13.518967628479004,10.195554733276367,2020-06-26 00:00:00+02:00,2020-06-15 00:00:00+02:00,-2.8435969140733652
2020-07,Midsummer AB,11.716439247131348,11.265807151794434,12.392387390136719,10.71378231048584,2020-07-06 00:00:00+02:00,2020-07-21 00:00:00+02:00,-2.4390213687527695
2020-08,Midsummer AB,11.006692886352539,9.868846893310547,12.167071342468262,9.316822052001953,2020-08-12 00:00:00+02:00,2020-08-25 00:00:00+02:00,-12.400001523737936
2020-09,Midsummer AB,9.868846893310547,9.519606590270996,11.800932884216309,8.787328720092773,2020-09-17 00:00:00+02:00,2020-09-18 00:00:00+02:00,-3.5388156976705942
2020-10,Midsummer AB,9.519606590270996,8.427323341369629,9.519606590270996,6.851171970367432,2020-10-01 00:00:00+02:00,2020-10-22 00:00:00+02:00,-11.474037698340144
2020-11,Midsummer AB,8.579853057861328,6.546110153198242,10.29582405090332,6.495266914367676,2020-11-05 00:00:00+01:00,2020-11-30 00:00:00+01:00,-22.322784020123375
2020-12,Midsummer AB,6.520689010620117,6.863883018493652,7.296052932739258,6.152072906494141,2020-12-11 00:00:00+01:00,2020-12-21 00:00:00+01:00,4.854376994254439
2021-01,Midsummer AB,6.940147876739502,7.42316198348999,8.134971618652344,6.546110153198242,2021-01-15 00:00:00+01:00,2021-01-08 00:00:00+01:00,8.148142436131977
2021-02,Midsummer AB,7.639246940612793,6.774906158447266,8.185815811157227,6.584242820739746,2021-02-12 00:00:00+01:00,2021-02-26 00:00:00+01:00,-8.732879957146622
2021-03,Midsummer AB,6.774906158447266,6.6096649169921875,7.283341884613037,6.190205097198486,2021-03-01 00:00:00+01:00,2021-03-25 00:00:00+01:00,-2.439018896948819
2021-04,Midsummer AB,7.385028839111328,8.41461181640625,9.80009937286377,7.041834831237793,2021-04-13 00:00:00+02:00,2021-04-01 00:00:00+02:00,27.30769141978573
2021-05,Midsummer AB,8.338345527648926,7.041834831237793,8.808650016784668,6.41900110244751,2021-05-10 00:00:00+02:00,2021-05-17 00:00:00+02:00,-16.314204566060997
2021-06,Midsummer AB,7.054545879364014,8.478165626525879,9.024735450744629,7.054545879364014,2021-06-09 00:00:00+02:00,2021-06-01 00:00:00+02:00,20.397109982138172
2021-07,Midsummer AB,8.465455055236816,8.249369621276855,9.13913345336914,7.385028839111328,2021-07-07 00:00:00+02:00,2021-07-29 00:00:00+02:00,-2.698649865168745
2021-08,Midsummer AB,8.249369621276855,7.537559986114502,8.859493255615234,7.054545879364014,2021-08-23 00:00:00+02:00,2021-08-31 00:00:00+02:00,-8.628654889295383
2021-09,Midsummer AB,7.562982082366943,7.7028021812438965,8.262081146240234,6.673219203948975,2021-09-27 00:00:00+02:00,2021-09-15 00:00:00+02:00,2.1922504820366173
2021-10,Midsummer AB,7.690091133117676,9.723834037780762,11.058478355407715,6.940147876739502,2021-10-29 00:00:00+02:00,2021-10-11 00:00:00+02:00,26.2376185832478
2021-11,Midsummer AB,10.422932624816895,9.774678230285645,11.80842113494873,9.126421928405762,2021-11-08 00:00:00+01:00,2021-11-03 00:00:00+01:00,0.5228821502643255
2021-12,Midsummer AB,10.041605949401855,9.723834037780762,11.757576942443848,9.469615936279297,2021-12-14 00:00:00+01:00,2021-12-03 00:00:00+01:00,-0.5201623143700873
2022-01,Midsummer AB,9.774678230285645,8.173105239868164,10.219558715820312,7.626535892486572,2022-01-10 00:00:00+01:00,2022-01-24 00:00:00+01:00,-15.947709431150624
2022-02,Midsummer AB,8.236659049987793,7.092679023742676,9.596725463867188,6.291892051696777,2022-02-08 00:00:00+01:00,2022-02-24 00:00:00+01:00,-13.219286726606693
2022-03,Midsummer AB,7.194365978240967,8.160393714904785,8.872203826904297,6.393579959869385,2022-03-15 00:00:00+01:00,2022-03-07 00:00:00+01:00,15.053757368519637
2022-04,Midsummer AB,8.122261047363281,7.232499122619629,9.20268726348877,7.01641321182251,2022-04-11 00:00:00+02:00,2022-04-28 00:00:00+02:00,-11.370708628805204
2022-05,Midsummer AB,7.232499122619629,6.406290054321289,7.5121378898620605,6.202916145324707,2022-05-18 00:00:00+02:00,2022-05-09 00:00:00+02:00,-11.423562648135999
2022-06,Midsummer AB,6.406290054321289,6.406290054321289,7.257919788360596,5.4339070320129395,2022-06-21 00:00:00+02:00,2022-06-16 00:00:00+02:00,0.0
2022-07,Midsummer AB,6.406290054321289,7.639246940612793,7.855331897735596,6.260115146636963,2022-07-29 00:00:00+02:00,2022-07-05 00:00:00+02:00,19.246035940252604
2022-08,Midsummer AB,7.626535892486572,7.181654930114746,8.00786304473877,6.673219203948975,2022-08-15 00:00:00+02:00,2022-08-23 00:00:00+02:00,-5.990014644838027
2022-09,Midsummer AB,7.168943881988525,6.380868911743164,7.219788074493408,6.037674903869629,2022-09-02 00:00:00+02:00,2022-09-21 00:00:00+02:00,-11.150438529337514
2022-10,Midsummer AB,6.380868911743164,6.349091053009033,7.3087639808654785,5.719902038574219,2022-10-10 00:00:00+02:00,2022-10-12 00:00:00+02:00,-0.49801773353543854
2022-11,Midsummer AB,6.336380958557129,7.474006175994873,8.706961631774902,6.088518142700195,2022-11-07 00:00:00+01:00,2022-11-04 00:00:00+01:00,17.71773492605224
2022-12,Midsummer AB,7.537559986114502,7.33418607711792,8.897625923156738,7.3087639808654785,2022-12-15 00:00:00+01:00,2022-12-30 00:00:00+01:00,-1.8707517171450805
2023-01,Midsummer AB,7.321475028991699,8.173105239868164,8.910337448120117,7.257919788360596,2023-01-16 00:00:00+01:00,2023-01-05 00:00:00+01:00,11.438476661610819
2023-02,Midsummer AB,8.173105239868164,5.872433185577393,8.363767623901367,5.090713024139404,2023-02-01 00:00:00+01:00,2023-02-24 00:00:00+01:00,-28.149301725226316
2023-03,Midsummer AB,6.037674903869629,2.246649980545044,6.1330060958862305,2.1481409072875977,2023-03-09 00:00:00+01:00,2023-03-24 00:00:00+01:00,-61.74243436157294
2023-04,Midsummer AB,2.2498281002044678,3.2131950855255127,5.956840991973877,2.151318073272705,2023-04-24 00:00:00+02:00,2023-04-03 00:00:00+02:00,43.02161499789931
2023-05,Midsummer AB,3.4019360542297363,2.7850759029388428,3.6275041103363037,2.0991649627685547,2023-05-02 00:00:00+02:00,2023-05-25 00:00:00+02:00,-13.323784307875341
2023-06,Midsummer AB,2.7850759029388428,2.4674389362335205,3.052074909210205,2.0761470794677734,2023-06-01 00:00:00+02:00,2023-06-08 00:00:00+02:00,-11.404966247783344
2023-07,Midsummer AB,2.4766459465026855,2.3017160892486572,2.5687150955200195,1.9426480531692505,2023-07-14 00:00:00+02:00,2023-07-13 00:00:00+02:00,-6.7163910138272715
2023-08,Midsummer AB,2.389180898666382,1.7493040561676025,2.3937840461730957,1.6406630277633667,2023-08-01 00:00:00+02:00,2023-08-31 00:00:00+02:00,-24.00000745797354
2023-09,Midsummer AB,1.841372013092041,1.572532057762146,2.1728200912475586,1.511767029762268,2023-09-07 00:00:00+02:00,2023-09-29 00:00:00+02:00,-10.10527573992659
2023-10,Midsummer AB,1.572532057762146,1.7014280557632446,1.9334410429000854,1.5136079788208008,2023-10-12 00:00:00+02:00,2023-10-03 00:00:00+02:00,8.19671671333233
2023-11,Midsummer AB,1.7032690048217773,0.9206860065460205,1.7677170038223267,0.8534759879112244,2023-11-02 00:00:00+01:00,2023-11-08 00:00:00+01:00,-45.88745592695606
2023-12,Midsummer AB,0.9114789962768555,1.1460000276565552,1.2699999809265137,0.8199999928474426,2023-12-28 00:00:00+01:00,2023-12-13 00:00:00+01:00,24.472406391382727
2024-01,Midsummer AB,1.1640000343322754,1.0080000162124634,1.437999963760376,0.9319999814033508,2024-01-03 00:00:00+01:00,2024-01-30 00:00:00+01:00,-12.041885524757511
2024-02,Midsummer AB,1.0080000162124634,1.0260000228881836,1.090000033378601,0.9599999785423279,2024-02-12 00:00:00+01:00,2024-02-07 00:00:00+01:00,1.7857149192670452
2024-03,Midsummer AB,1.0360000133514404,2.490000009536743,2.5799999237060547,0.9779999852180481,2024-03-27 00:00:00+01:00,2024-03-04 00:00:00+01:00,142.69005399506804
2024-04,Midsummer AB,2.6500000953674316,2.6549999713897705,2.75,2.505000114440918,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,6.626504466709826
