Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-02,Metrovacesa S.A.,9.124944920512297,9.584676742553711,9.95733702446351,8.915977712774634,2019-02-27 00:00:00+01:00,2019-02-05 00:00:00+01:00,5.440614875866578
2019-03,Metrovacesa S.A.,9.795386137598808,9.480192184448242,10.103613508905804,9.368743059758904,2019-03-05 00:00:00+01:00,2019-03-29 00:00:00+01:00,-1.0901208346608238
2019-04,Metrovacesa S.A.,9.31649956918487,8.985633850097656,9.612539291381836,8.358729458280745,2019-04-05 00:00:00+02:00,2019-04-16 00:00:00+02:00,-5.216754309705696
2019-05,Metrovacesa S.A.,8.846321327785434,9.537182807922363,9.752712713620866,8.846321327785434,2019-05-28 00:00:00+02:00,2019-05-02 00:00:00+02:00,6.138119658845365
2019-06,Metrovacesa S.A.,9.483301162719727,8.558320045471191,9.555143817403406,8.45953596434695,2019-06-04 00:00:00+02:00,2019-06-28 00:00:00+02:00,-10.263646845880404
2019-07,Metrovacesa S.A.,8.468515575523247,8.38769245147705,9.213888797610057,8.27094716659768,2019-07-15 00:00:00+02:00,2019-07-31 00:00:00+02:00,-1.9937042911176484
2019-08,Metrovacesa S.A.,8.333809360973314,7.821926593780518,8.486476500665217,7.489652054834417,2019-08-02 00:00:00+02:00,2019-08-20 00:00:00+02:00,-6.74519077767215
2019-09,Metrovacesa S.A.,7.696201618350816,7.920711040496826,8.118280214027683,7.498632352866587,2019-09-20 00:00:00+02:00,2019-09-03 00:00:00+02:00,1.2629170771668363
2019-10,Metrovacesa S.A.,7.830907716544414,7.561495304107666,8.190123558044434,7.552514789735297,2019-10-09 00:00:00+02:00,2019-10-04 00:00:00+02:00,-4.535145071604941
2019-11,Metrovacesa S.A.,7.498633224621253,7.471691131591797,7.768043979246786,6.78918113569312,2019-11-05 00:00:00+01:00,2019-11-15 00:00:00+01:00,-1.1876509725144535
2019-12,Metrovacesa S.A.,7.39984831434773,7.714162826538086,7.714162826538086,7.148397186728428,2019-12-30 00:00:00+01:00,2019-12-05 00:00:00+01:00,3.2452050101625662
2020-01,Metrovacesa S.A.,7.759064018693661,8.073378562927246,8.540359026535663,7.759064018693661,2020-01-21 00:00:00+01:00,2020-01-02 00:00:00+01:00,4.65657446526011
2020-02,Metrovacesa S.A.,8.046436182830309,7.741103172302246,8.612202644348145,7.561495378970846,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-4.115691937831334
2020-03,Metrovacesa S.A.,7.884789422147476,4.3734540939331055,7.8847895492240285,4.099552154541016,2020-03-03 00:00:00+01:00,2020-03-27 00:00:00+01:00,-43.503477520085596
2020-04,Metrovacesa S.A.,4.171394887412021,4.3734540939331055,4.696748325835354,4.171394887412021,2020-04-14 00:00:00+02:00,2020-04-01 00:00:00+02:00,0.0
2020-05,Metrovacesa S.A.,4.202825919950354,5.172709941864014,5.37027852809882,4.202825919950354,2020-05-29 00:00:00+02:00,2020-05-04 00:00:00+02:00,18.275162623511765
2020-06,Metrovacesa S.A.,5.118827035907915,5.397219657897949,5.873180327525871,4.948199801710501,2020-06-25 00:00:00+02:00,2020-06-15 00:00:00+02:00,4.3402726724907525
2020-07,Metrovacesa S.A.,5.415180522567472,5.235572338104248,5.639690399169922,5.029022693634033,2020-07-02 00:00:00+02:00,2020-07-17 00:00:00+02:00,-2.9950109508171785
2020-08,Metrovacesa S.A.,5.029022693634033,5.657650947570801,5.720513343811035,5.029022693634033,2020-08-19 00:00:00+02:00,2020-08-03 00:00:00+02:00,8.061747259123608
2020-09,Metrovacesa S.A.,5.684592278807598,4.894316673278809,5.684592278807598,4.660826551074161,2020-09-01 00:00:00+02:00,2020-09-30 00:00:00+02:00,-13.49207085000077
2020-10,Metrovacesa S.A.,4.87635612487793,4.148943901062012,4.876356316864054,4.148943901062012,2020-10-05 00:00:00+02:00,2020-10-30 00:00:00+01:00,-15.229353186038441
2020-11,Metrovacesa S.A.,4.292630351920744,5.397219657897949,5.594788074493408,4.1175127029418945,2020-11-25 00:00:00+01:00,2020-11-04 00:00:00+01:00,30.086590385481337
2020-12,Metrovacesa S.A.,5.271493434906006,5.2086310386657715,5.774395942687988,5.2086310386657715,2020-12-09 00:00:00+01:00,2020-12-30 00:00:00+01:00,-3.494180915097811
2021-01,Metrovacesa S.A.,5.361297607421875,5.594788074493408,5.85521936416626,5.361297607421875,2021-01-18 00:00:00+01:00,2021-01-04 00:00:00+01:00,7.413791319850405
2021-02,Metrovacesa S.A.,5.612749099731445,5.711533546447754,5.7384748458862305,5.253532886505127,2021-02-25 00:00:00+01:00,2021-02-22 00:00:00+01:00,2.0866826482058842
2021-03,Metrovacesa S.A.,5.549886226654053,6.618553161621094,6.618553161621094,5.433141356327281,2021-03-31 00:00:00+02:00,2021-03-05 00:00:00+01:00,15.880491776809302
2021-04,Metrovacesa S.A.,6.564671516418457,6.825102806091309,7.022671699523926,6.564671516418457,2021-04-27 00:00:00+02:00,2021-04-01 00:00:00+02:00,3.1207673252204415
2021-05,Metrovacesa S.A.,6.7622402481765675,6.8840556144714355,7.2628208867789334,6.600592590061573,2021-05-18 00:00:00+02:00,2021-05-13 00:00:00+02:00,0.8637644011385781
2021-06,Metrovacesa S.A.,6.723080635070801,6.315908432006836,6.902994155883789,6.315908432006836,2021-06-07 00:00:00+02:00,2021-06-30 00:00:00+02:00,-8.25308821256846
2021-07,Metrovacesa S.A.,6.230685710906982,6.685204029083252,6.685204029083252,5.984489017495965,2021-07-29 00:00:00+02:00,2021-07-20 00:00:00+02:00,5.847070157080703
2021-08,Metrovacesa S.A.,6.675734996795654,6.571574687957764,6.969277858734131,6.533698081970215,2021-08-27 00:00:00+02:00,2021-08-04 00:00:00+02:00,-1.6997138850386007
2021-09,Metrovacesa S.A.,6.855648327713701,6.742018699645996,7.0450310707092285,6.742018699645996,2021-09-17 00:00:00+02:00,2021-09-30 00:00:00+02:00,2.5936555510898573
2021-10,Metrovacesa S.A.,6.637858792066605,7.092376232147217,7.092376232147217,6.37272310256958,2021-10-29 00:00:00+02:00,2021-10-20 00:00:00+02:00,5.1966265314514315
2021-11,Metrovacesa S.A.,7.063969258912138,6.836709976196289,7.196537017822266,6.817771911621094,2021-11-08 00:00:00+01:00,2021-11-26 00:00:00+01:00,-3.6048039131382215
2021-12,Metrovacesa S.A.,6.86511754989624,6.909999847412109,7.690000057220459,6.710000038146973,2021-12-14 00:00:00+01:00,2021-12-21 00:00:00+01:00,1.0720049771161477
2022-01,Metrovacesa S.A.,6.829999923706055,6.579999923706055,7.300000190734863,6.389999866485596,2022-01-06 00:00:00+01:00,2022-01-27 00:00:00+01:00,-4.775686410899771
2022-02,Metrovacesa S.A.,6.550000190734863,6.28000020980835,6.860000133514404,5.829999923706055,2022-02-10 00:00:00+01:00,2022-02-24 00:00:00+01:00,-4.559266221522018
2022-03,Metrovacesa S.A.,6.329999923706055,7.53000020980835,7.619999885559082,5.599999904632568,2022-03-28 00:00:00+02:00,2022-03-08 00:00:00+01:00,19.904457933738627
2022-04,Metrovacesa S.A.,7.570000171661377,7.550000190734863,7.670000076293945,7.440000057220459,2022-04-08 00:00:00+02:00,2022-04-12 00:00:00+02:00,0.26560398896751103
2022-05,Metrovacesa S.A.,7.449999809265137,7.010000228881836,7.610000133514404,6.650000095367432,2022-05-03 00:00:00+02:00,2022-05-24 00:00:00+02:00,-7.152317194848545
2022-06,Metrovacesa S.A.,6.949999809265137,6.599999904632568,7.230000019073486,6.550000190734863,2022-06-08 00:00:00+02:00,2022-06-29 00:00:00+02:00,-5.848791881061988
2022-07,Metrovacesa S.A.,6.659999847412109,6.789999961853027,6.840000152587891,6.639999866485596,2022-07-08 00:00:00+02:00,2022-07-29 00:00:00+02:00,2.8787887873618967
2022-08,Metrovacesa S.A.,6.710000038146973,6.820000171661377,6.820000171661377,6.650000095367432,2022-08-31 00:00:00+02:00,2022-08-23 00:00:00+02:00,0.44182930746530236
2022-09,Metrovacesa S.A.,6.71999979019165,5.920000076293945,6.889999866485596,5.829999923706055,2022-09-07 00:00:00+02:00,2022-09-26 00:00:00+02:00,-13.19648200460658
2022-10,Metrovacesa S.A.,6.079999923706055,7.119999885559082,7.119999885559082,5.809999942779541,2022-10-31 00:00:00+01:00,2022-10-18 00:00:00+02:00,20.270266787164704
2022-11,Metrovacesa S.A.,7.090000152587891,7.150000095367432,7.159999847412109,6.840000152587891,2022-11-08 00:00:00+01:00,2022-11-21 00:00:00+01:00,0.42135126812568036
2022-12,Metrovacesa S.A.,7.150000095367432,6.349999904632568,7.150000095367432,6.170000076293945,2022-12-01 00:00:00+01:00,2022-12-21 00:00:00+01:00,-11.188813707194111
2023-01,Metrovacesa S.A.,6.28000020980835,6.739999771118164,6.789999961853027,6.190000057220459,2023-01-27 00:00:00+01:00,2023-01-06 00:00:00+01:00,6.141730273115065
2023-02,Metrovacesa S.A.,6.71999979019165,7.090000152587891,7.090000152587891,6.690000057220459,2023-02-28 00:00:00+01:00,2023-02-06 00:00:00+01:00,5.1928841744109056
2023-03,Metrovacesa S.A.,7.059999942779541,7.03000020980835,7.159999847412109,6.630000114440918,2023-03-15 00:00:00+01:00,2023-03-20 00:00:00+01:00,-0.8462615160542808
2023-04,Metrovacesa S.A.,7.110000133514404,7.570000171661377,7.590000152587891,6.96999979019165,2023-04-24 00:00:00+02:00,2023-04-04 00:00:00+02:00,7.681364804223079
2023-05,Metrovacesa S.A.,7.46999979019165,6.880000114440918,7.590000152587891,6.820000171661377,2023-05-02 00:00:00+02:00,2023-05-19 00:00:00+02:00,-9.114927893971581
2023-06,Metrovacesa S.A.,6.710000038146973,7.070000171661377,7.46999979019165,6.46999979019165,2023-06-08 00:00:00+02:00,2023-06-06 00:00:00+02:00,2.7616286927329314
2023-07,Metrovacesa S.A.,7.059999942779541,7.269999980926514,7.550000190734863,6.929999828338623,2023-07-10 00:00:00+02:00,2023-07-28 00:00:00+02:00,2.8288515475118903
2023-08,Metrovacesa S.A.,7.21999979019165,7.179999828338623,7.269999980926514,6.739999771118164,2023-08-02 00:00:00+02:00,2023-08-07 00:00:00+02:00,-1.2379663387072082
2023-09,Metrovacesa S.A.,7.099999904632568,7.210000038146973,7.210000038146973,6.809999942779541,2023-09-29 00:00:00+02:00,2023-09-11 00:00:00+02:00,0.4178302301615977
2023-10,Metrovacesa S.A.,7.25,7.5,7.5,7.25,2023-10-31 00:00:00+01:00,2023-10-02 00:00:00+02:00,4.022190850467178
2023-11,Metrovacesa S.A.,7.550000190734863,8.3100004196167,8.3100004196167,7.550000190734863,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,10.800005594889317
2023-12,Metrovacesa S.A.,8.239999771118164,8.039999961853027,8.930000305175781,7.909999847412109,2023-12-18 00:00:00+01:00,2023-12-27 00:00:00+01:00,-3.24910281744758
2024-01,Metrovacesa S.A.,7.599999904632568,8.119999885559082,8.149999618530273,7.599999904632568,2024-01-11 00:00:00+01:00,2024-01-02 00:00:00+01:00,0.9950239314132636
2024-02,Metrovacesa S.A.,7.980000019073486,7.46999979019165,8.109999656677246,7.139999866485596,2024-02-06 00:00:00+01:00,2024-02-22 00:00:00+01:00,-8.00492739566926
2024-03,Metrovacesa S.A.,7.46999979019165,8.069999694824219,8.069999694824219,7.329999923706055,2024-03-28 00:00:00+01:00,2024-03-14 00:00:00+01:00,8.032127462980498
2024-04,Metrovacesa S.A.,8.029999732971191,7.949999809265137,8.029999732971191,8.029999732971191,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-1.4869874857126097
