Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-12,Fidelity Index World Fund P Acc,227.27999877929688,228.60000610351562,231.94000244140625,226.1199951171875,2020-12-29 00:00:00+00:00,2020-12-03 00:00:00+00:00,1.5142784427104594
2021-01,Fidelity Index World Fund P Acc,230.44000244140625,228.22999572753906,235.8300018310547,228.22999572753906,2021-01-11 00:00:00+00:00,2021-01-29 00:00:00+00:00,-0.16185930275479654
2021-02,Fidelity Index World Fund P Acc,227.6999969482422,228.74000549316406,237.63999938964844,227.6999969482422,2021-02-16 00:00:00+00:00,2021-02-01 00:00:00+00:00,0.2234630746056121
2021-03,Fidelity Index World Fund P Acc,229.69000244140625,237.6999969482422,238.36000061035156,227.5,2021-03-30 00:00:00+01:00,2021-03-05 00:00:00+00:00,3.9171073008240853
2021-04,Fidelity Index World Fund P Acc,238.49000549316406,247.3800048828125,249.36000061035156,238.49000549316406,2021-04-16 00:00:00+01:00,2021-04-01 00:00:00+01:00,4.072363508140087
2021-05,Fidelity Index World Fund P Acc,248.1699981689453,245.74000549316406,248.4199981689453,238.49000549316406,2021-05-07 00:00:00+01:00,2021-05-13 00:00:00+01:00,-0.6629474319985285
2021-06,Fidelity Index World Fund P Acc,246.25999450683594,255.11000061035156,256.0,245.3699951171875,2021-06-29 00:00:00+01:00,2021-06-03 00:00:00+01:00,3.8129709887420704
2021-07,Fidelity Index World Fund P Acc,256.1600036621094,257.5799865722656,261.6099853515625,255.9199981689453,2021-07-27 00:00:00+01:00,2021-07-19 00:00:00+01:00,0.9682042867800611
2021-08,Fidelity Index World Fund P Acc,259.6700134277344,268.3599853515625,268.3599853515625,259.04998779296875,2021-08-31 00:00:00+01:00,2021-08-03 00:00:00+01:00,4.18510728366408
2021-09,Fidelity Index World Fund P Acc,268.6000061035156,265.0199890136719,269.82000732421875,261.3699951171875,2021-09-07 00:00:00+01:00,2021-09-20 00:00:00+01:00,-1.2445955135655162
2021-10,Fidelity Index World Fund P Acc,260.6700134277344,270.010009765625,271.3399963378906,257.6700134277344,2021-10-27 00:00:00+01:00,2021-10-06 00:00:00+01:00,1.8828846724070036
2021-11,Fidelity Index World Fund P Acc,273.8599853515625,276.4100036621094,283.1099853515625,273.8599853515625,2021-11-25 00:00:00+00:00,2021-11-01 00:00:00+00:00,2.370280235921518
2021-12,Fidelity Index World Fund P Acc,277.8299865722656,283.1000061035156,285.4599914550781,273.3599853515625,2021-12-09 00:00:00+00:00,2021-12-02 00:00:00+00:00,2.4203184952684476
2022-01,Fidelity Index World Fund P Acc,284.2300109863281,264.8599853515625,284.2300109863281,259.6199951171875,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-6.442960211482173
2022-02,Fidelity Index World Fund P Acc,268.5400085449219,259.5199890136719,271.92999267578125,250.17999267578125,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-2.016158209328056
2022-03,Fidelity Index World Fund P Acc,259.760009765625,278.92999267578125,280.44000244140625,254.9600067138672,2022-03-30 00:00:00+01:00,2022-03-08 00:00:00+00:00,7.4791940828445425
2022-04,Fidelity Index World Fund P Acc,276.1300048828125,269.5199890136719,278.0,265.7900085449219,2022-04-05 00:00:00+01:00,2022-04-25 00:00:00+01:00,-3.3736076826443084
2022-05,Fidelity Index World Fund P Acc,264.8399963378906,265.4100036621094,270.989990234375,252.0800018310547,2022-05-05 00:00:00+01:00,2022-05-19 00:00:00+01:00,-1.5249278417542533
2022-06,Fidelity Index World Fund P Acc,263.8999938964844,249.3699951171875,266.1400146484375,242.83999633789062,2022-06-06 00:00:00+01:00,2022-06-17 00:00:00+01:00,-6.043483035154262
2022-07,Fidelity Index World Fund P Acc,251.4600067138672,268.3299865722656,268.3299865722656,251.4600067138672,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,7.603156685377566
2022-08,Fidelity Index World Fund P Acc,268.3999938964844,271.6400146484375,282.17999267578125,266.2699890136719,2022-08-19 00:00:00+01:00,2022-08-02 00:00:00+01:00,1.2335662213736276
2022-09,Fidelity Index World Fund P Acc,268.8500061035156,259.82000732421875,278.9800109863281,259.82000732421875,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-4.351349833166685
2022-10,Fidelity Index World Fund P Acc,254.1300048828125,265.9100036621094,265.9100036621094,254.1300048828125,2022-10-31 00:00:00+00:00,2022-10-03 00:00:00+01:00,2.343928937809303
2022-11,Fidelity Index World Fund P Acc,267.25,266.4700012207031,271.8800048828125,263.57000732421875,2022-11-14 00:00:00+00:00,2022-11-03 00:00:00+00:00,0.21059664957372437
2022-12,Fidelity Index World Fund P Acc,270.07000732421875,260.4599914550781,270.07000732421875,255.72000122070312,2022-12-01 00:00:00+00:00,2022-12-20 00:00:00+00:00,-2.2554170218385017
2023-01,Fidelity Index World Fund P Acc,262.2699890136719,268.20001220703125,270.2099914550781,260.1300048828125,2023-01-27 00:00:00+00:00,2023-01-04 00:00:00+00:00,2.97167357977437
2023-02,Fidelity Index World Fund P Acc,271.8699951171875,270.79998779296875,281.5899963378906,270.79998779296875,2023-02-16 00:00:00+00:00,2023-02-28 00:00:00+00:00,0.9694166545863192
2023-03,Fidelity Index World Fund P Acc,271.760009765625,269.2799987792969,277.5799865722656,261.6499938964844,2023-03-07 00:00:00+00:00,2023-03-15 00:00:00+00:00,-0.5612958206017149
2023-04,Fidelity Index World Fund P Acc,272.7099914550781,271.9100036621094,276.1400146484375,269.67999267578125,2023-04-18 00:00:00+01:00,2023-04-06 00:00:00+01:00,0.9766803679199576
2023-05,Fidelity Index World Fund P Acc,274.3500061035156,276.19000244140625,277.9100036621094,267.7799987792969,2023-05-23 00:00:00+01:00,2023-05-05 00:00:00+01:00,1.5740497670749365
2023-06,Fidelity Index World Fund P Acc,273.3299865722656,282.5899963378906,282.5899963378906,273.3299865722656,2023-06-30 00:00:00+01:00,2023-06-01 00:00:00+01:00,2.3172431441801145
2023-07,Fidelity Index World Fund P Acc,284.3599853515625,288.75,288.75,276.0899963378906,2023-07-31 00:00:00+01:00,2023-07-11 00:00:00+01:00,2.1798378364193516
2023-08,Fidelity Index World Fund P Acc,290.1499938964844,286.92999267578125,290.1499938964844,276.760009765625,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-0.6303055668290036
2023-09,Fidelity Index World Fund P Acc,286.80999755859375,285.4800109863281,293.1199951171875,283.55999755859375,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-0.5053433682311259
2023-10,Fidelity Index World Fund P Acc,285.2099914550781,276.7200012207031,289.2900085449219,276.4200134277344,2023-10-17 00:00:00+01:00,2023-10-30 00:00:00+00:00,-3.068519485956067
2023-11,Fidelity Index World Fund P Acc,277.8500061035156,291.2799987792969,292.79998779296875,277.8500061035156,2023-11-21 00:00:00+00:00,2023-11-01 00:00:00+00:00,5.2616354055958325
2023-12,Fidelity Index World Fund P Acc,292.1700134277344,304.70001220703125,304.70001220703125,291.8900146484375,2023-12-29 00:00:00+00:00,2023-12-05 00:00:00+00:00,4.607255384501263
2024-01,Fidelity Index World Fund P Acc,303.8699951171875,310.8699951171875,312.57000732421875,299.8900146484375,2024-01-30 00:00:00+00:00,2024-01-08 00:00:00+00:00,2.0249368765905995
2024-02,Fidelity Index World Fund P Acc,310.0299987792969,321.8900146484375,321.9100036621094,310.0299987792969,2024-02-23 00:00:00+00:00,2024-02-01 00:00:00+00:00,3.5448964854571496
2024-03,Fidelity Index World Fund P Acc,323.6000061035156,334.0199890136719,334.3800048828125,321.2699890136719,2024-03-22 00:00:00+00:00,2024-03-11 00:00:00+00:00,3.768359940733945
2024-04,Fidelity Index World Fund P Acc,334.4200134277344,334.4200134277344,334.4200134277344,334.4200134277344,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.11976062128609133
