Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-09,ZetaDisplay AB Namn-Aktier o.N.,1.7649999856948853,1.8350000381469727,1.909999966621399,1.7649999856948853,2019-09-06 00:00:00+02:00,2019-09-02 00:00:00+02:00,2.801124507593822
2019-10,ZetaDisplay AB Namn-Aktier o.N.,1.8049999475479126,2.0799999237060547,2.0799999237060547,1.7450000047683716,2019-10-31 00:00:00+01:00,2019-10-09 00:00:00+02:00,13.351492123481856
2019-11,ZetaDisplay AB Namn-Aktier o.N.,2.059999942779541,2.25,2.2699999809265137,1.9249999523162842,2019-11-28 00:00:00+01:00,2019-11-01 00:00:00+01:00,8.173080890841877
2019-12,ZetaDisplay AB Namn-Aktier o.N.,2.259999990463257,2.1700000762939453,2.430000066757202,2.069999933242798,2019-12-02 00:00:00+01:00,2019-12-19 00:00:00+01:00,-3.555552164713538
2020-01,ZetaDisplay AB Namn-Aktier o.N.,2.1700000762939453,1.9800000190734863,2.2300000190734863,1.9600000381469727,2020-01-07 00:00:00+01:00,2020-01-30 00:00:00+01:00,-8.755762697711623
2020-02,ZetaDisplay AB Namn-Aktier o.N.,1.965000033378601,1.649999976158142,2.240000009536743,1.649999976158142,2020-02-10 00:00:00+01:00,2020-02-28 00:00:00+01:00,-16.66666867355704
2020-03,ZetaDisplay AB Namn-Aktier o.N.,1.6749999523162842,1.2799999713897705,1.8300000429153442,1.0049999952316284,2020-03-05 00:00:00+01:00,2020-03-16 00:00:00+01:00,-22.424243037256232
2020-04,ZetaDisplay AB Namn-Aktier o.N.,1.2799999713897705,1.3450000286102295,1.4800000190734863,1.25,2020-04-23 00:00:00+02:00,2020-04-06 00:00:00+02:00,5.078129583853408
2020-05,ZetaDisplay AB Namn-Aktier o.N.,1.3200000524520874,1.399999976158142,1.399999976158142,1.2649999856948853,2020-05-29 00:00:00+02:00,2020-05-07 00:00:00+02:00,4.089215344087638
2020-06,ZetaDisplay AB Namn-Aktier o.N.,1.4249999523162842,1.4049999713897705,1.5449999570846558,1.3949999809265137,2020-06-10 00:00:00+02:00,2020-06-25 00:00:00+02:00,0.3571425226269964
2020-07,ZetaDisplay AB Namn-Aktier o.N.,1.3949999809265137,1.399999976158142,1.5049999952316284,1.3550000190734863,2020-07-21 00:00:00+02:00,2020-07-28 00:00:00+02:00,-0.35587155398179027
2020-08,ZetaDisplay AB Namn-Aktier o.N.,1.4149999618530273,1.7949999570846558,1.8200000524520874,1.340000033378601,2020-08-31 00:00:00+02:00,2020-08-13 00:00:00+02:00,28.214284832380244
2020-09,ZetaDisplay AB Namn-Aktier o.N.,1.7899999618530273,1.590000033378601,1.7899999618530273,1.5149999856948853,2020-09-01 00:00:00+02:00,2020-09-17 00:00:00+02:00,-11.420608836058399
2020-10,ZetaDisplay AB Namn-Aktier o.N.,1.600000023841858,1.4049999713897705,1.6699999570846558,1.3550000190734863,2020-10-12 00:00:00+02:00,2020-10-29 00:00:00+01:00,-11.635223780198467
2020-11,ZetaDisplay AB Namn-Aktier o.N.,1.4049999713897705,1.4700000286102295,1.600000023841858,1.3650000095367432,2020-11-18 00:00:00+01:00,2020-11-06 00:00:00+01:00,4.626338686410336
2020-12,ZetaDisplay AB Namn-Aktier o.N.,1.465000033378601,1.4299999475479126,1.4700000286102295,1.3450000286102295,2020-12-01 00:00:00+01:00,2020-12-10 00:00:00+01:00,-2.7210938968575293
2021-01,ZetaDisplay AB Namn-Aktier o.N.,1.440000057220459,1.5,1.6349999904632568,1.440000057220459,2021-01-13 00:00:00+01:00,2021-01-04 00:00:00+01:00,4.895108742634546
2021-02,ZetaDisplay AB Namn-Aktier o.N.,1.5,1.475000023841858,1.5549999475479126,1.440000057220459,2021-02-05 00:00:00+01:00,2021-02-24 00:00:00+01:00,-1.6666650772094727
2021-03,ZetaDisplay AB Namn-Aktier o.N.,1.4249999523162842,1.6649999618530273,1.6649999618530273,1.4249999523162842,2021-03-31 00:00:00+02:00,2021-03-01 00:00:00+01:00,12.88135152135701
2021-04,ZetaDisplay AB Namn-Aktier o.N.,1.6799999475479126,2.1700000762939453,2.25,1.659999966621399,2021-04-27 00:00:00+02:00,2021-04-01 00:00:00+02:00,30.33033789855999
2021-05,ZetaDisplay AB Namn-Aktier o.N.,2.1700000762939453,2.109999895095825,2.200000047683716,1.9550000429153442,2021-05-12 00:00:00+02:00,2021-05-07 00:00:00+02:00,-2.7649852114563944
2021-06,ZetaDisplay AB Namn-Aktier o.N.,2.0999999046325684,2.569999933242798,2.569999933242798,1.8949999809265137,2021-06-30 00:00:00+02:00,2021-06-22 00:00:00+02:00,21.800950759103333
2021-07,ZetaDisplay AB Namn-Aktier o.N.,2.569999933242798,2.559999942779541,2.7200000286102295,2.5199999809265137,2021-07-06 00:00:00+02:00,2021-07-26 00:00:00+02:00,-0.389104697393472
2021-08,ZetaDisplay AB Namn-Aktier o.N.,2.5399999618530273,2.569999933242798,2.5799999237060547,2.5299999713897705,2021-08-31 00:00:00+02:00,2021-08-20 00:00:00+02:00,0.3906246362021193
2021-09,ZetaDisplay AB Namn-Aktier o.N.,2.559999942779541,2.549999952316284,2.75,2.5299999713897705,2021-09-21 00:00:00+02:00,2021-09-30 00:00:00+02:00,-0.778209394786944
2021-10,ZetaDisplay AB Namn-Aktier o.N.,2.549999952316284,2.569999933242798,2.569999933242798,2.5399999618530273,2021-10-05 00:00:00+02:00,2021-10-07 00:00:00+02:00,0.7843129921766057
