Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-01,ACCOR SA SPON ADR EA REPR 0.2 O,3.965938806533814,4.757543563842773,4.820871867942766,3.744290590286255,2012-01-31 00:00:00-05:00,2012-01-09 00:00:00-05:00,19.960085012023022
2012-02,ACCOR SA SPON ADR EA REPR 0.2 O,4.757543563842773,5.5491485595703125,5.604560375213623,4.757543563842773,2012-02-22 00:00:00-05:00,2012-02-01 00:00:00-05:00,16.638943713384347
2012-03,ACCOR SA SPON ADR EA REPR 0.2 O,5.572896566857613,5.509568214416504,5.620392799377441,5.256254196166992,2012-03-01 00:00:00-05:00,2012-03-06 00:00:00-05:00,-0.7132687966254991
2012-04,ACCOR SA SPON ADR EA REPR 0.2 O,5.509568214416504,5.4937357902526855,5.564980506896973,5.034605979919434,2012-04-27 00:00:00-04:00,2012-04-10 00:00:00-04:00,-0.2873623403443992
2012-05,ACCOR SA SPON ADR EA REPR 0.2 O,5.501651857491814,4.670467376708984,5.525400161743164,4.670467376708984,2012-05-01 00:00:00-04:00,2012-05-31 00:00:00-04:00,-14.98558439967923
2012-06,ACCOR SA SPON ADR EA REPR 0.2 O,4.670467376708984,5.223185062408447,5.223185062408447,4.583390712738037,2012-06-29 00:00:00-04:00,2012-06-04 00:00:00-04:00,11.834312095954136
2012-07,ACCOR SA SPON ADR EA REPR 0.2 O,5.2315161884089445,5.506420135498047,5.506420135498047,4.981603145599365,2012-07-31 00:00:00-04:00,2012-07-09 00:00:00-04:00,5.422650541870677
2012-08,ACCOR SA SPON ADR EA REPR 0.2 O,5.481429188762393,5.764665126800537,5.764665126800537,5.481429188762393,2012-08-06 00:00:00-04:00,2012-08-01 00:00:00-04:00,4.689888983182944
2012-09,ACCOR SA SPON ADR EA REPR 0.2 O,5.764665126800537,5.581394195556641,5.806316263674377,5.314820289611816,2012-09-18 00:00:00-04:00,2012-09-05 00:00:00-04:00,-3.1792121001417817
2012-10,ACCOR SA SPON ADR EA REPR 0.2 O,5.7813249445720984,5.2481770515441895,5.7813249445720984,5.2481770515441895,2012-10-01 00:00:00-04:00,2012-10-19 00:00:00-04:00,-5.97014173049677
2012-11,ACCOR SA SPON ADR EA REPR 0.2 O,5.2481770515441895,5.481428623199463,5.564733200489121,4.814993858337402,2012-11-29 00:00:00-05:00,2012-11-16 00:00:00-05:00,4.444430311028524
2012-12,ACCOR SA SPON ADR EA REPR 0.2 O,5.556403160095215,5.872960090637207,5.939603544036988,5.473098278045654,2012-12-31 00:00:00-05:00,2012-12-06 00:00:00-05:00,7.142872677035994
2013-01,ACCOR SA SPON ADR EA REPR 0.2 O,5.931273699901549,6.497743129730225,6.547725546198542,5.806316375732422,2013-01-30 00:00:00-05:00,2013-01-08 00:00:00-05:00,10.638298736084707
2013-02,ACCOR SA SPON ADR EA REPR 0.2 O,6.497743129730225,6.006246566772461,6.59770838050521,5.85629940032959,2013-02-15 00:00:00-05:00,2013-02-25 00:00:00-05:00,-7.564111925399697
2013-03,ACCOR SA SPON ADR EA REPR 0.2 O,6.006246566772461,5.797986030578613,6.239499440086575,5.797986030578613,2013-03-12 00:00:00-04:00,2013-03-28 00:00:00-04:00,-3.4673990466188798
2013-04,ACCOR SA SPON ADR EA REPR 0.2 O,5.797986030578613,5.548072338104248,5.806316375732422,5.364803314208984,2013-04-04 00:00:00-04:00,2013-04-24 00:00:00-04:00,-4.310353477161188
2013-05,ACCOR SA SPON ADR EA REPR 0.2 O,5.548072338104248,6.177646160125732,6.2119663847497035,5.381464515404514,2013-05-31 00:00:00-04:00,2013-05-03 00:00:00-04:00,11.347613795472022
2013-06,ACCOR SA SPON ADR EA REPR 0.2 O,6.074685486253818,6.023205280303955,6.177646379727511,5.748642911860528,2013-06-19 00:00:00-04:00,2013-06-25 00:00:00-04:00,-2.4999955617178604
2013-07,ACCOR SA SPON ADR EA REPR 0.2 O,6.151905971705538,6.452207565307617,6.512269247597585,6.006045250507611,2013-07-26 00:00:00-04:00,2013-07-03 00:00:00-04:00,7.122491514717444
2013-08,ACCOR SA SPON ADR EA REPR 0.2 O,6.589489199637883,6.512269020080566,7.027072115222034,6.246286392211914,2013-08-16 00:00:00-04:00,2013-08-28 00:00:00-04:00,0.9308667485511402
2013-09,ACCOR SA SPON ADR EA REPR 0.2 O,6.469368073756906,7.16435432434082,7.207254707430389,6.374987257381916,2013-09-18 00:00:00-04:00,2013-09-03 00:00:00-04:00,10.013181308228368
2013-10,ACCOR SA SPON ADR EA REPR 0.2 O,7.32737395932406,7.679157733917236,8.005198820803745,7.275894136435827,2013-10-25 00:00:00-04:00,2013-10-09 00:00:00-04:00,7.185621847699197
2013-11,ACCOR SA SPON ADR EA REPR 0.2 O,7.644837507887501,7.593358039855957,7.902239968936428,7.18151380995485,2013-11-22 00:00:00-05:00,2013-11-27 00:00:00-05:00,-1.1173060514478084
2013-12,ACCOR SA SPON ADR EA REPR 0.2 O,7.576197200780959,8.0910005569458,8.159641003002418,7.413176474662871,2013-12-31 00:00:00-05:00,2013-12-03 00:00:00-05:00,6.553655371942457
2014-01,ACCOR SA SPON ADR EA REPR 0.2 O,7.9794588605712455,8.108160972595215,8.468524384047294,7.927978121847666,2014-01-28 00:00:00-05:00,2014-01-02 00:00:00-05:00,0.21209262721755273
2014-02,ACCOR SA SPON ADR EA REPR 0.2 O,8.168220995678043,8.751666069030762,8.811727324526101,8.022359848022461,2014-02-25 00:00:00-05:00,2014-02-03 00:00:00-05:00,7.936511110355737
2014-03,ACCOR SA SPON ADR EA REPR 0.2 O,8.537163629094659,8.785985946655273,9.24930845352858,8.537163629094659,2014-03-13 00:00:00-04:00,2014-03-03 00:00:00-05:00,0.3921525039210394
2014-04,ACCOR SA SPON ADR EA REPR 0.2 O,8.966166997576565,8.365562438964844,9.017647743225098,8.099579025606037,2014-04-01 00:00:00-04:00,2014-04-15 00:00:00-04:00,-4.785160256834697
2014-05,ACCOR SA SPON ADR EA REPR 0.2 O,8.533243328578761,9.288241386413574,9.305799900675138,8.392778136423532,2014-05-30 00:00:00-04:00,2014-05-16 00:00:00-04:00,11.029490894134097
2014-06,ACCOR SA SPON ADR EA REPR 0.2 O,9.2092302736704,9.130218505859375,9.419927597045898,8.989753054913946,2014-06-05 00:00:00-04:00,2014-06-26 00:00:00-04:00,-1.7013218539447927
2014-07,ACCOR SA SPON ADR EA REPR 0.2 O,9.051207549303406,8.4103364944458,9.297020643544357,8.32254490367251,2014-07-03 00:00:00-04:00,2014-07-28 00:00:00-04:00,-7.8846087960719125
2014-08,ACCOR SA SPON ADR EA REPR 0.2 O,8.375220986819496,8.489347457885742,8.629811971770986,7.866034451576036,2014-08-27 00:00:00-04:00,2014-08-08 00:00:00-04:00,0.9394506806251979
2014-09,ACCOR SA SPON ADR EA REPR 0.2 O,8.340104522305625,7.708011627197266,8.533243173155595,7.690453948980029,2014-09-04 00:00:00-04:00,2014-09-30 00:00:00-04:00,-9.203720716634056
2014-10,ACCOR SA SPON ADR EA REPR 0.2 O,7.620221555600555,7.330512523651123,7.699233683165601,6.531618856567535,2014-10-06 00:00:00-04:00,2014-10-16 00:00:00-04:00,-4.897490063639232
2014-11,ACCOR SA SPON ADR EA REPR 0.2 O,7.400744655037296,8.234753608703613,8.252311283166597,7.154930859722915,2014-11-28 00:00:00-05:00,2014-11-10 00:00:00-05:00,12.335305098177685
2014-12,ACCOR SA SPON ADR EA REPR 0.2 O,8.278651237001627,7.7782440185546875,8.278651237001627,7.576326163133961,2014-12-01 00:00:00-05:00,2014-12-15 00:00:00-05:00,-5.543694588098225
2015-01,ACCOR SA SPON ADR EA REPR 0.2 O,7.866034925383415,8.700044631958008,8.805393903515334,7.435861854061385,2015-01-29 00:00:00-05:00,2015-01-07 00:00:00-05:00,11.851011760551632
2015-02,ACCOR SA SPON ADR EA REPR 0.2 O,8.664928707552225,9.121439933776855,9.45504447121584,8.638591772349084,2015-02-19 00:00:00-05:00,2015-02-02 00:00:00-05:00,4.8435993106395125
2015-03,ACCOR SA SPON ADR EA REPR 0.2 O,9.165334289557688,9.095102310180664,9.569170938912828,9.01609203429443,2015-03-18 00:00:00-04:00,2015-03-04 00:00:00-05:00,-0.28874414333051046
2015-04,ACCOR SA SPON ADR EA REPR 0.2 O,9.165335236991872,9.595508575439453,9.735973497607175,9.112661363284474,2015-04-27 00:00:00-04:00,2015-04-01 00:00:00-04:00,5.501931129445969
2015-05,ACCOR SA SPON ADR EA REPR 0.2 O,9.641589729684336,9.951254844665527,10.30343085341977,9.499801782135318,2015-05-19 00:00:00-04:00,2015-05-01 00:00:00-04:00,3.7074248480860827
2015-06,ACCOR SA SPON ADR EA REPR 0.2 O,9.996405560012583,9.201748847961426,10.321492495130375,9.120477988390961,2015-06-03 00:00:00-04:00,2015-06-30 00:00:00-04:00,-7.531773715009238
2015-07,ACCOR SA SPON ADR EA REPR 0.2 O,9.346232669702896,8.921814918518066,9.526836436399668,8.551577669313701,2015-07-13 00:00:00-04:00,2015-07-07 00:00:00-04:00,-3.0421818077047025
2015-08,ACCOR SA SPON ADR EA REPR 0.2 O,8.903754934937787,8.605758666992188,9.165629166540981,8.000734533961154,2015-08-18 00:00:00-04:00,2015-08-24 00:00:00-04:00,-3.5425107381444776
2015-09,ACCOR SA SPON ADR EA REPR 0.2 O,8.416122607712634,8.488365173339844,9.057266925005436,8.136188254605761,2015-09-17 00:00:00-04:00,2015-09-29 00:00:00-04:00,-1.3641271873287897
2015-10,ACCOR SA SPON ADR EA REPR 0.2 O,8.506426338613178,9.06629753112793,9.273991564100816,8.416125503619485,2015-10-28 00:00:00-04:00,2015-10-02 00:00:00-04:00,6.8085237379189145
2015-11,ACCOR SA SPON ADR EA REPR 0.2 O,9.066297572609685,7.5943779945373535,9.120479012927742,7.278322956600372,2015-11-02 00:00:00-05:00,2015-11-25 00:00:00-05:00,-16.235067639650424
2015-12,ACCOR SA SPON ADR EA REPR 0.2 O,7.901405159663171,7.8562541007995605,8.100068092346191,7.567287886289501,2015-12-04 00:00:00-05:00,2015-12-14 00:00:00-05:00,3.4482890692374646
2016-01,ACCOR SA SPON ADR EA REPR 0.2 O,7.657588584241598,6.844873905181885,7.7388603033737065,6.248882813083197,2016-01-04 00:00:00-05:00,2016-01-21 00:00:00-05:00,-12.873567767044902
2016-02,ACCOR SA SPON ADR EA REPR 0.2 O,6.935175290721131,7.576319217681885,7.648560568645553,6.077309178232947,2016-02-29 00:00:00-05:00,2016-02-11 00:00:00-05:00,10.686030489856968
2016-03,ACCOR SA SPON ADR EA REPR 0.2 O,7.729831873025665,7.558258533477783,7.982676369585434,7.296382139589368,2016-03-18 00:00:00-04:00,2016-03-10 00:00:00-05:00,-0.23838335853049175
2016-04,ACCOR SA SPON ADR EA REPR 0.2 O,7.495046138763428,8.26813793182373,8.425538501755835,7.206080963202252,2016-04-26 00:00:00-04:00,2016-04-07 00:00:00-04:00,9.392102627896094
2016-05,ACCOR SA SPON ADR EA REPR 0.2 O,8.295914182848037,8.036666870117188,8.295914182848037,7.832973003387451,2016-05-02 00:00:00-04:00,2016-05-17 00:00:00-04:00,-2.799554913272795
2016-06,ACCOR SA SPON ADR EA REPR 0.2 O,7.721866776641663,7.157077312469482,8.601455948353948,6.629323985494321,2016-06-07 00:00:00-04:00,2016-06-27 00:00:00-04:00,-10.944705956623524
2016-07,ACCOR SA SPON ADR EA REPR 0.2 O,7.434842109680176,7.712607383728027,7.962596893310547,6.786724151802188,2016-07-13 00:00:00-04:00,2016-07-06 00:00:00-04:00,7.761968286840593
2016-08,ACCOR SA SPON ADR EA REPR 0.2 O,7.582983673027078,6.944124221801758,7.6107608071746045,6.897829883724868,2016-08-01 00:00:00-04:00,2016-08-31 00:00:00-04:00,-9.963986544260074
2016-09,ACCOR SA SPON ADR EA REPR 0.2 O,7.045971886031254,7.314478397369385,7.5181720945761175,7.036712841311271,2016-09-08 00:00:00-04:00,2016-09-01 00:00:00-04:00,5.333346059750244
2016-10,ACCOR SA SPON ADR EA REPR 0.2 O,7.30521889200006,6.981159687042236,7.40706613301297,6.4904419431301905,2016-10-04 00:00:00-04:00,2016-10-17 00:00:00-04:00,-4.5569716966697875
2016-11,ACCOR SA SPON ADR EA REPR 0.2 O,6.962641868733408,6.490442276000977,6.971900912946997,6.4163709514101015,2016-11-01 00:00:00-04:00,2016-11-16 00:00:00-05:00,-7.02916754578874
2016-12,ACCOR SA SPON ADR EA REPR 0.2 O,6.471924007213602,6.82375955581665,7.120041819184331,6.434888710807172,2016-12-16 00:00:00-05:00,2016-12-01 00:00:00-05:00,5.13550950215127
2017-01,ACCOR SA SPON ADR EA REPR 0.2 O,6.971901263118505,7.499654769897461,7.694090366363525,6.971901263118505,2017-01-25 00:00:00-05:00,2017-01-03 00:00:00-05:00,9.90502681919192
2017-02,ACCOR SA SPON ADR EA REPR 0.2 O,7.555207431712526,7.323736667633057,7.823713430223187,7.221889808779397,2017-02-03 00:00:00-05:00,2017-02-27 00:00:00-05:00,-2.345682670227889
2017-03,ACCOR SA SPON ADR EA REPR 0.2 O,7.314478218425378,7.675572395324707,7.870008301250159,7.212631107421798,2017-03-28 00:00:00-04:00,2017-03-03 00:00:00-05:00,4.804046672603257
2017-04,ACCOR SA SPON ADR EA REPR 0.2 O,7.712607220604762,8.379243850708008,8.444055397674356,7.555207318089789,2017-04-28 00:00:00-04:00,2017-04-17 00:00:00-04:00,9.16767400711269
2017-05,ACCOR SA SPON ADR EA REPR 0.2 O,8.499609123588014,9.077388763427734,9.077388763427734,8.129254700137558,2017-05-31 00:00:00-04:00,2017-05-03 00:00:00-04:00,8.331836680713579
2017-06,ACCOR SA SPON ADR EA REPR 0.2 O,9.15334955916179,9.001425743103027,9.343252793295717,8.754552254235685,2017-06-02 00:00:00-04:00,2017-06-12 00:00:00-04:00,-0.8368377988916542
2017-07,ACCOR SA SPON ADR EA REPR 0.2 O,8.915970313675613,8.773542404174805,9.286281217459862,8.678590582965478,2017-07-18 00:00:00-04:00,2017-07-07 00:00:00-04:00,-2.5316360477986355
2017-08,ACCOR SA SPON ADR EA REPR 0.2 O,8.87799006252923,8.792532920837402,9.115369112634047,8.62161934765286,2017-08-03 00:00:00-04:00,2017-08-18 00:00:00-04:00,0.21645209868206283
2017-09,ACCOR SA SPON ADR EA REPR 0.2 O,8.773542061960605,9.447699546813965,9.514166366678046,8.735561395674086,2017-09-28 00:00:00-04:00,2017-09-01 00:00:00-04:00,7.45139804280841
2017-10,ACCOR SA SPON ADR EA REPR 0.2 O,9.428709542799973,9.523661613464355,9.818011283874512,9.257796652866151,2017-10-11 00:00:00-04:00,2017-10-23 00:00:00-04:00,0.8040271208244354
2017-11,ACCOR SA SPON ADR EA REPR 0.2 O,9.447699303719038,9.590127944946289,9.628108612023025,9.134359137705516,2017-11-30 00:00:00-05:00,2017-11-14 00:00:00-05:00,0.6979073194701257
2017-12,ACCOR SA SPON ADR EA REPR 0.2 O,9.656594276428223,9.865488052368164,9.8749825400325,9.37173794790501,2017-12-29 00:00:00-05:00,2017-12-22 00:00:00-05:00,2.8712871090211145
2018-01,ACCOR SA SPON ADR EA REPR 0.2 O,9.91296274368762,10.796014785766602,10.871976119793326,9.90346781588103,2018-01-31 00:00:00-05:00,2018-01-03 00:00:00-05:00,9.432140898240405
2018-02,ACCOR SA SPON ADR EA REPR 0.2 O,10.786519780490407,11.042888641357422,11.43219150661378,10.112362283644424,2018-02-27 00:00:00-05:00,2018-02-09 00:00:00-05:00,2.2867128332974884
2018-03,ACCOR SA SPON ADR EA REPR 0.2 O,10.852985743521048,10.311760902404785,10.928947694588313,10.22630456897666,2018-03-13 00:00:00-04:00,2018-03-27 00:00:00-04:00,-6.620801519399954
2018-04,ACCOR SA SPON ADR EA REPR 0.2 O,10.264285603534692,10.720052719116211,10.843490104856382,10.064886872302251,2018-04-18 00:00:00-04:00,2018-04-02 00:00:00-04:00,3.9594771501752835
2018-05,ACCOR SA SPON ADR EA REPR 0.2 O,10.701063400702399,10.693496704101562,11.12084767981248,10.56723338893159,2018-05-22 00:00:00-04:00,2018-05-29 00:00:00-04:00,-0.24772280240089595
2018-06,ACCOR SA SPON ADR EA REPR 0.2 O,10.839184341341564,9.508567810058594,10.887747181116431,9.226904127973059,2018-06-01 00:00:00-04:00,2018-06-28 00:00:00-04:00,-11.080836576014297
2018-07,ACCOR SA SPON ADR EA REPR 0.2 O,9.46000469263808,10.06218147277832,10.266144752502441,9.450291939622401,2018-07-20 00:00:00-04:00,2018-07-02 00:00:00-04:00,5.822261288751496
2018-08,ACCOR SA SPON ADR EA REPR 0.2 O,9.887356593548247,9.508567810058594,10.042757406261568,9.149204502853776,2018-08-27 00:00:00-04:00,2018-08-15 00:00:00-04:00,-5.501924848179717
2018-09,ACCOR SA SPON ADR EA REPR 0.2 O,9.702817851583807,9.926206588745117,10.071894344686266,9.236617545371919,2018-09-26 00:00:00-04:00,2018-09-11 00:00:00-04:00,4.392236423288964
2018-10,ACCOR SA SPON ADR EA REPR 0.2 O,9.887356780048478,8.867541313171387,10.003907040020906,8.51789027403861,2018-10-01 00:00:00-04:00,2018-10-24 00:00:00-04:00,-10.665356056301544
2018-11,ACCOR SA SPON ADR EA REPR 0.2 O,8.935528658982147,8.624727249145508,9.129778841113302,8.313927015920926,2018-11-02 00:00:00-04:00,2018-11-20 00:00:00-05:00,-2.7382343701654377
2018-12,ACCOR SA SPON ADR EA REPR 0.2 O,8.547027864272058,8.333351135253906,8.644152623050871,7.6437616504350965,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-3.378380619751997
2019-01,ACCOR SA SPON ADR EA REPR 0.2 O,8.003125628783383,8.420763969421387,8.683002451641173,7.867150782371779,2019-01-18 00:00:00-05:00,2019-01-02 00:00:00-05:00,1.0489517692070294
2019-02,ACCOR SA SPON ADR EA REPR 0.2 O,8.479039171203612,8.129387855529785,8.896678629567058,8.06140071508605,2019-02-20 00:00:00-05:00,2019-02-27 00:00:00-05:00,-3.460209963724026
2019-03,ACCOR SA SPON ADR EA REPR 0.2 O,8.187664146952072,7.86715030670166,8.401339091272359,7.672899413115333,2019-03-19 00:00:00-04:00,2019-03-29 00:00:00-04:00,-3.2257969909720297
2019-04,ACCOR SA SPON ADR EA REPR 0.2 O,7.867150329426782,8.226513862609863,8.459614475766903,7.7311745645847045,2019-04-23 00:00:00-04:00,2019-04-01 00:00:00-04:00,4.567899962481681
2019-05,ACCOR SA SPON ADR EA REPR 0.2 O,8.25565121829661,7.409999847412109,8.294501446517557,7.320000171661377,2019-05-02 00:00:00-04:00,2019-05-31 00:00:00-04:00,-9.925395238302247
2019-06,ACCOR SA SPON ADR EA REPR 0.2 O,7.320000171661377,8.399999618530273,8.59000015258789,7.289999961853027,2019-06-27 00:00:00-04:00,2019-06-03 00:00:00-04:00,13.36032107293381
2019-07,ACCOR SA SPON ADR EA REPR 0.2 O,8.600000381469727,8.970000267028809,9.1899995803833,8.449999809265137,2019-07-26 00:00:00-04:00,2019-07-02 00:00:00-04:00,6.785722314095377
2019-08,ACCOR SA SPON ADR EA REPR 0.2 O,8.770000457763672,8.630000114440918,8.829999923706055,8.079999923706055,2019-08-01 00:00:00-04:00,2019-08-15 00:00:00-04:00,-3.7904140743187598
2019-09,ACCOR SA SPON ADR EA REPR 0.2 O,8.59000015258789,8.25,8.970000267028809,8.229999542236328,2019-09-09 00:00:00-04:00,2019-09-30 00:00:00-04:00,-4.403245763636187
2019-10,ACCOR SA SPON ADR EA REPR 0.2 O,8.369999885559082,8.600000381469727,8.6899995803833,7.960000038146973,2019-10-21 00:00:00-04:00,2019-10-03 00:00:00-04:00,4.242428866299708
2019-11,ACCOR SA SPON ADR EA REPR 0.2 O,8.789999961853027,8.550000190734863,8.90999984741211,8.329999923706055,2019-11-19 00:00:00-05:00,2019-11-14 00:00:00-05:00,-0.5813975408954342
2019-12,ACCOR SA SPON ADR EA REPR 0.2 O,8.470000267028809,9.369999885559082,9.5600004196167,8.260000228881836,2019-12-27 00:00:00-05:00,2019-12-03 00:00:00-05:00,9.590639491596797
2020-01,ACCOR SA SPON ADR EA REPR 0.2 O,9.350000381469727,8.130000114440918,9.449999809265137,7.989999771118164,2020-01-02 00:00:00-05:00,2020-01-27 00:00:00-05:00,-13.233722372069979
2020-02,ACCOR SA SPON ADR EA REPR 0.2 O,8.180000305175781,7.159999847412109,8.529999732971191,7.03000020980835,2020-02-06 00:00:00-05:00,2020-02-28 00:00:00-05:00,-11.931122427733365
2020-03,ACCOR SA SPON ADR EA REPR 0.2 O,7.320000171661377,5.320000171661377,7.46999979019165,4.429999828338623,2020-03-03 00:00:00-05:00,2020-03-18 00:00:00-04:00,-25.698320041386268
2020-04,ACCOR SA SPON ADR EA REPR 0.2 O,5.260000228881836,5.460000038146973,6.429999828338623,4.690000057220459,2020-04-13 00:00:00-04:00,2020-04-03 00:00:00-04:00,2.631576352785636
2020-05,ACCOR SA SPON ADR EA REPR 0.2 O,5.230000019073486,5.630000114440918,5.849999904632568,4.300000190734863,2020-05-28 00:00:00-04:00,2020-05-14 00:00:00-04:00,3.1135544891248923
2020-06,ACCOR SA SPON ADR EA REPR 0.2 O,5.650000095367432,5.429999828338623,6.659999847412109,5.28000020980835,2020-06-08 00:00:00-04:00,2020-06-26 00:00:00-04:00,-3.5524028780975603
2020-07,ACCOR SA SPON ADR EA REPR 0.2 O,5.21999979019165,4.940000057220459,5.730000019073486,4.909999847412109,2020-07-06 00:00:00-04:00,2020-07-31 00:00:00-04:00,-9.023937138283223
2020-08,ACCOR SA SPON ADR EA REPR 0.2 O,4.929999828338623,6.119999885559082,6.25,4.909999847412109,2020-08-28 00:00:00-04:00,2020-08-03 00:00:00-04:00,23.886635924505683
2020-09,ACCOR SA SPON ADR EA REPR 0.2 O,5.960000038146973,5.630000114440918,6.489999771118164,5.119999885559082,2020-09-04 00:00:00-04:00,2020-09-22 00:00:00-04:00,-8.00653235753126
2020-10,ACCOR SA SPON ADR EA REPR 0.2 O,5.46999979019165,5.110000133514404,6.03000020980835,4.960000038146973,2020-10-07 00:00:00-04:00,2020-10-29 00:00:00-04:00,-9.236233931731485
2020-11,ACCOR SA SPON ADR EA REPR 0.2 O,5.230000019073486,6.820000171661377,7.519999980926514,5.170000076293945,2020-11-24 00:00:00-05:00,2020-11-02 00:00:00-05:00,33.46379634966701
2020-12,ACCOR SA SPON ADR EA REPR 0.2 O,7.010000228881836,7.199999809265137,7.75,6.909999847412109,2020-12-07 00:00:00-05:00,2020-12-21 00:00:00-05:00,5.571842053358633
2021-01,ACCOR SA SPON ADR EA REPR 0.2 O,7.289999961853027,6.800000190734863,7.639999866485596,6.590000152587891,2021-01-21 00:00:00-05:00,2021-01-27 00:00:00-05:00,-5.555550404536735
2021-02,ACCOR SA SPON ADR EA REPR 0.2 O,6.800000190734863,8.40999984741211,8.680000305175781,6.71999979019165,2021-02-24 00:00:00-05:00,2021-02-01 00:00:00-05:00,23.676464875264315
2021-03,ACCOR SA SPON ADR EA REPR 0.2 O,8.4399995803833,7.610000133514404,8.489999771118164,7.480000019073486,2021-03-02 00:00:00-05:00,2021-03-25 00:00:00-04:00,-9.512481907403103
2021-04,ACCOR SA SPON ADR EA REPR 0.2 O,7.71999979019165,8.0600004196167,8.489999771118164,7.429999828338623,2021-04-28 00:00:00-04:00,2021-04-05 00:00:00-04:00,5.913275666323514
2021-05,ACCOR SA SPON ADR EA REPR 0.2 O,8.119999885559082,7.989999771118164,8.260000228881836,7.539999961853027,2021-05-04 00:00:00-04:00,2021-05-13 00:00:00-04:00,-0.8684943530296252
2021-06,ACCOR SA SPON ADR EA REPR 0.2 O,8.329999923706055,7.5,8.670000076293945,7.380000114440918,2021-06-09 00:00:00-04:00,2021-06-29 00:00:00-04:00,-6.1326631433631595
