Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-02,JHF II Multi-Asset Absolute Ret,8.715645790100098,8.895915985107422,8.895915985107422,8.715645790100098,2015-02-26 00:00:00-05:00,2015-02-02 00:00:00-05:00,1.976640812590813
2015-03,JHF II Multi-Asset Absolute Ret,8.911591529846191,8.888077735900879,8.911591529846191,8.84889030456543,2015-03-02 00:00:00-05:00,2015-03-18 00:00:00-04:00,-0.08811064784857159
2015-04,JHF II Multi-Asset Absolute Ret,8.888077735900879,8.801862716674805,8.974294662475586,8.801862716674805,2015-04-10 00:00:00-04:00,2015-04-30 00:00:00-04:00,-0.9700074840461093
2015-05,JHF II Multi-Asset Absolute Ret,8.833213806152344,8.872401237487793,8.888077735900879,8.75483512878418,2015-05-27 00:00:00-04:00,2015-05-06 00:00:00-04:00,0.8014044649816698
2015-06,JHF II Multi-Asset Absolute Ret,8.888077735900879,8.75483512878418,8.888077735900879,8.731322288513184,2015-06-01 00:00:00-04:00,2015-06-29 00:00:00-04:00,-1.3250765554523314
2015-07,JHF II Multi-Asset Absolute Ret,8.801862716674805,8.856727600097656,8.927268028259277,8.72348403930664,2015-07-20 00:00:00-04:00,2015-07-08 00:00:00-04:00,1.1638422633279966
2015-08,JHF II Multi-Asset Absolute Ret,8.84889030456543,8.699970245361328,8.856727600097656,8.496188163757324,2015-08-05 00:00:00-04:00,2015-08-24 00:00:00-04:00,-1.7699240827345752
2015-09,JHF II Multi-Asset Absolute Ret,8.613754272460938,8.645106315612793,8.731322288513184,8.590241432189941,2015-09-08 00:00:00-04:00,2015-09-28 00:00:00-04:00,-0.6306220389407424
2015-10,JHF II Multi-Asset Absolute Ret,8.65294361114502,8.778347969055176,8.801862716674805,8.582403182983398,2015-10-28 00:00:00-04:00,2015-10-14 00:00:00-04:00,1.541237881618085
2015-11,JHF II Multi-Asset Absolute Ret,8.786186218261719,8.809700012207031,8.84889030456543,8.786186218261719,2015-11-18 00:00:00-05:00,2015-11-02 00:00:00-05:00,0.35715197509116337
2015-12,JHF II Multi-Asset Absolute Ret,8.809700012207031,8.7271089553833,8.809700012207031,8.668620109558105,2015-12-01 00:00:00-05:00,2015-12-11 00:00:00-05:00,-0.9375013531594645
2016-01,JHF II Multi-Asset Absolute Ret,8.7271089553833,8.60962963104248,8.743891716003418,8.508931159973145,2016-01-05 00:00:00-05:00,2016-01-20 00:00:00-05:00,-1.3461425191483745
2016-02,JHF II Multi-Asset Absolute Ret,8.592845916748047,8.483757019042969,8.592845916748047,8.273970603942871,2016-02-01 00:00:00-05:00,2016-02-11 00:00:00-05:00,-1.4619979882255496
2016-03,JHF II Multi-Asset Absolute Ret,8.559279441833496,8.425017356872559,8.559279441833496,8.416625022888184,2016-03-01 00:00:00-05:00,2016-03-10 00:00:00-05:00,-0.692377941029676
2016-04,JHF II Multi-Asset Absolute Ret,8.425017356872559,8.441800117492676,8.483757019042969,8.391450881958008,2016-04-22 00:00:00-04:00,2016-04-07 00:00:00-04:00,0.19920149608270155
2016-05,JHF II Multi-Asset Absolute Ret,8.4334077835083,8.57606315612793,8.592845916748047,8.4334077835083,2016-05-27 00:00:00-04:00,2016-05-02 00:00:00-04:00,1.5904550779050064
2016-06,JHF II Multi-Asset Absolute Ret,8.542496681213379,8.349493980407715,8.542496681213379,8.290753364562988,2016-06-01 00:00:00-04:00,2016-06-27 00:00:00-04:00,-2.641878582229451
2016-07,JHF II Multi-Asset Absolute Ret,8.357885360717773,8.366277694702148,8.399843215942383,8.332711219787598,2016-07-22 00:00:00-04:00,2016-07-05 00:00:00-04:00,0.20101474812506126
2016-08,JHF II Multi-Asset Absolute Ret,8.349493980407715,8.416625022888184,8.416625022888184,8.34110164642334,2016-08-11 00:00:00-04:00,2016-08-02 00:00:00-04:00,0.6017888722235076
2016-09,JHF II Multi-Asset Absolute Ret,8.399843215942383,8.366277694702148,8.399843215942383,8.324318885803223,2016-09-01 00:00:00-04:00,2016-09-14 00:00:00-04:00,-0.5981890371629994
2016-10,JHF II Multi-Asset Absolute Ret,8.366277694702148,8.391450881958008,8.416625022888184,8.34110164642334,2016-10-26 00:00:00-04:00,2016-10-10 00:00:00-04:00,0.30088873659788185
2016-11,JHF II Multi-Asset Absolute Ret,8.357885360717773,8.357885360717773,8.4334077835083,8.307536125183105,2016-11-09 00:00:00-05:00,2016-11-28 00:00:00-05:00,-0.3999966360096474
2016-12,JHF II Multi-Asset Absolute Ret,8.34110164642334,8.508931159973145,8.508931159973145,8.324318885803223,2016-12-30 00:00:00-05:00,2016-12-02 00:00:00-05:00,1.8072250663462075
2017-01,JHF II Multi-Asset Absolute Ret,8.53410530090332,8.483757019042969,8.550888061523438,8.441800117492676,2017-01-04 00:00:00-05:00,2017-01-19 00:00:00-05:00,-0.2958555012008701
2017-02,JHF II Multi-Asset Absolute Ret,8.492148399353027,8.559279441833496,8.567670822143555,8.47536563873291,2017-02-27 00:00:00-05:00,2017-02-02 00:00:00-05:00,0.8902002098952977
2017-03,JHF II Multi-Asset Absolute Ret,8.584454536437988,8.559279441833496,8.592845916748047,8.492148399353027,2017-03-03 00:00:00-05:00,2017-03-21 00:00:00-04:00,0.0
2017-04,JHF II Multi-Asset Absolute Ret,8.559279441833496,8.618021011352539,8.63480281829834,8.559279441833496,2017-04-26 00:00:00-04:00,2017-04-03 00:00:00-04:00,0.6862910589405802
2017-05,JHF II Multi-Asset Absolute Ret,8.618021011352539,8.651585578918457,8.69354248046875,8.60962963104248,2017-05-26 00:00:00-04:00,2017-05-17 00:00:00-04:00,0.3894695490032296
2017-06,JHF II Multi-Asset Absolute Ret,8.685152053833008,8.659976959228516,8.752283096313477,8.659976959228516,2017-06-14 00:00:00-04:00,2017-06-30 00:00:00-04:00,0.0969923979080356
2017-07,JHF II Multi-Asset Absolute Ret,8.685152053833008,8.710326194763184,8.73550033569336,8.659976959228516,2017-07-19 00:00:00-04:00,2017-07-06 00:00:00-04:00,0.5814014953124502
2017-08,JHF II Multi-Asset Absolute Ret,8.7271089553833,8.69354248046875,8.769065856933594,8.66836929321289,2017-08-07 00:00:00-04:00,2017-08-29 00:00:00-04:00,-0.19268755175351204
2017-09,JHF II Multi-Asset Absolute Ret,8.710326194763184,8.685152053833008,8.710326194763184,8.63480281829834,2017-09-01 00:00:00-04:00,2017-09-15 00:00:00-04:00,-0.09651332186610961
2017-10,JHF II Multi-Asset Absolute Ret,8.701934814453125,8.752283096313477,8.752283096313477,8.69354248046875,2017-10-20 00:00:00-04:00,2017-10-04 00:00:00-04:00,0.7729403246410804
2017-11,JHF II Multi-Asset Absolute Ret,8.769065856933594,8.777457237243652,8.811022758483887,8.73550033569336,2017-11-02 00:00:00-04:00,2017-11-14 00:00:00-05:00,0.2876294179832817
2017-12,JHF II Multi-Asset Absolute Ret,8.785848617553711,8.844589233398438,8.844589233398438,8.769065856933594,2017-12-28 00:00:00-05:00,2017-12-05 00:00:00-05:00,0.7648228221487363
2018-01,JHF II Multi-Asset Absolute Ret,8.844589233398438,8.970460891723633,9.012417793273926,8.844589233398438,2018-01-26 00:00:00-05:00,2018-01-02 00:00:00-05:00,1.423148718426459
2018-02,JHF II Multi-Asset Absolute Ret,8.936894416809082,8.777457237243652,8.936894416809082,8.701934814453125,2018-02-01 00:00:00-05:00,2018-02-08 00:00:00-05:00,-2.151546690962669
2018-03,JHF II Multi-Asset Absolute Ret,8.760674476623535,8.701934814453125,8.811022758483887,8.60962963104248,2018-03-09 00:00:00-05:00,2018-03-23 00:00:00-04:00,-0.8604134517463446
2018-04,JHF II Multi-Asset Absolute Ret,8.60962963104248,8.651585578918457,8.69354248046875,8.60962963104248,2018-04-05 00:00:00-04:00,2018-04-02 00:00:00-04:00,-0.57859816935244
2018-05,JHF II Multi-Asset Absolute Ret,8.651585578918457,8.517322540283203,8.685152053833008,8.500539779663086,2018-05-11 00:00:00-04:00,2018-05-29 00:00:00-04:00,-1.5518893896445562
2018-06,JHF II Multi-Asset Absolute Ret,8.550888061523438,8.517322540283203,8.601237297058105,8.508931159973145,2018-06-11 00:00:00-04:00,2018-06-25 00:00:00-04:00,0.0
2018-07,JHF II Multi-Asset Absolute Ret,8.508931159973145,8.592845916748047,8.601237297058105,8.500539779663086,2018-07-27 00:00:00-04:00,2018-07-03 00:00:00-04:00,0.8867032580679224
2018-08,JHF II Multi-Asset Absolute Ret,8.584454536437988,8.525713920593262,8.601237297058105,8.508931159973145,2018-08-07 00:00:00-04:00,2018-08-13 00:00:00-04:00,-0.7812545087529155
2018-09,JHF II Multi-Asset Absolute Ret,8.53410530090332,8.550888061523438,8.559279441833496,8.483757019042969,2018-09-21 00:00:00-04:00,2018-09-10 00:00:00-04:00,0.29527311336789985
2018-10,JHF II Multi-Asset Absolute Ret,8.550888061523438,8.357885360717773,8.550888061523438,8.332711219787598,2018-10-01 00:00:00-04:00,2018-10-24 00:00:00-04:00,-2.257107091298749
2018-11,JHF II Multi-Asset Absolute Ret,8.349493980407715,8.416625022888184,8.416625022888184,8.324318885803223,2018-11-07 00:00:00-05:00,2018-11-02 00:00:00-04:00,0.7028053106170606
2018-12,JHF II Multi-Asset Absolute Ret,8.4334077835083,8.399843215942383,8.4334077835083,8.265579223632812,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-0.19938879182765934
2019-01,JHF II Multi-Asset Absolute Ret,8.425017356872559,8.57606315612793,8.57606315612793,8.425017356872559,2019-01-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,2.0978955875163408
2019-02,JHF II Multi-Asset Absolute Ret,8.57606315612793,8.639935493469238,8.673652648925781,8.57606315612793,2019-02-22 00:00:00-05:00,2019-02-01 00:00:00-05:00,0.744774568219797
2019-03,JHF II Multi-Asset Absolute Ret,8.656794548034668,8.816948890686035,8.842236518859863,8.656794548034668,2019-03-21 00:00:00-04:00,2019-03-01 00:00:00-05:00,2.048781467762084
2019-04,JHF II Multi-Asset Absolute Ret,8.825379371643066,8.850666046142578,8.875953674316406,8.816948890686035,2019-04-10 00:00:00-04:00,2019-04-03 00:00:00-04:00,0.3824129625176864
2019-05,JHF II Multi-Asset Absolute Ret,8.816948890686035,8.749515533447266,8.833806991577148,8.74108600616455,2019-05-03 00:00:00-04:00,2019-05-09 00:00:00-04:00,-1.142857635436345
2019-06,JHF II Multi-Asset Absolute Ret,8.774802207946777,8.943387031555176,8.95181655883789,8.774802207946777,2019-06-20 00:00:00-04:00,2019-06-03 00:00:00-04:00,2.2157969474628336
2019-07,JHF II Multi-Asset Absolute Ret,8.96867561340332,9.027679443359375,9.052967071533203,8.96867561340332,2019-07-24 00:00:00-04:00,2019-07-01 00:00:00-04:00,0.9425110588056729
2019-08,JHF II Multi-Asset Absolute Ret,9.027679443359375,9.048481941223145,9.048481941223145,8.96867561340332,2019-08-30 00:00:00-04:00,2019-08-05 00:00:00-04:00,0.23043017858892512
2019-09,JHF II Multi-Asset Absolute Ret,9.03857135772705,9.088125228881836,9.09803581237793,9.03857135772705,2019-09-11 00:00:00-04:00,2019-09-03 00:00:00-04:00,0.438120868408709
2019-10,JHF II Multi-Asset Absolute Ret,9.048481941223145,9.088125228881836,9.088125228881836,9.018750190734863,2019-10-04 00:00:00-04:00,2019-10-02 00:00:00-04:00,0.0
2019-11,JHF II Multi-Asset Absolute Ret,9.09803581237793,9.197142601013184,9.226875305175781,9.09803581237793,2019-11-25 00:00:00-05:00,2019-11-01 00:00:00-04:00,1.1995584280121152
2019-12,JHF II Multi-Asset Absolute Ret,9.167410850524902,9.236784934997559,9.266517639160156,9.157499313354492,2019-12-20 00:00:00-05:00,2019-12-03 00:00:00-05:00,0.43102880649048547
2020-01,JHF II Multi-Asset Absolute Ret,9.266517639160156,9.236784934997559,9.355713844299316,9.236784934997559,2020-01-23 00:00:00-05:00,2020-01-06 00:00:00-05:00,0.0
2020-02,JHF II Multi-Asset Absolute Ret,9.256607055664062,9.068303108215332,9.395356178283691,9.068303108215332,2020-02-10 00:00:00-05:00,2020-02-27 00:00:00-05:00,-1.8240310667390403
2020-03,JHF II Multi-Asset Absolute Ret,9.157499313354492,8.870088577270508,9.266517639160156,8.473660469055176,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-2.185795165638582
2020-04,JHF II Multi-Asset Absolute Ret,8.800714492797852,9.197142601013184,9.27642822265625,8.800714492797852,2020-04-29 00:00:00-04:00,2020-04-01 00:00:00-04:00,3.687156231796229
2020-05,JHF II Multi-Asset Absolute Ret,9.137678146362305,9.27642822265625,9.27642822265625,9.107945442199707,2020-05-29 00:00:00-04:00,2020-05-13 00:00:00-04:00,0.8620679822266997
2020-06,JHF II Multi-Asset Absolute Ret,9.207053184509277,9.127767562866211,9.256607055664062,9.048481941223145,2020-06-08 00:00:00-04:00,2020-06-11 00:00:00-04:00,-1.6025635753528333
2020-07,JHF II Multi-Asset Absolute Ret,9.137678146362305,9.147588729858398,9.216963768005371,9.09803581237793,2020-07-17 00:00:00-04:00,2020-07-09 00:00:00-04:00,0.21715240726356555
2020-08,JHF II Multi-Asset Absolute Ret,9.157499313354492,9.147588729858398,9.236784934997559,9.117856979370117,2020-08-24 00:00:00-04:00,2020-08-06 00:00:00-04:00,0.0
2020-09,JHF II Multi-Asset Absolute Ret,9.137678146362305,9.177321434020996,9.226875305175781,9.078213691711426,2020-09-02 00:00:00-04:00,2020-09-10 00:00:00-04:00,0.32503324144370627
2020-10,JHF II Multi-Asset Absolute Ret,9.157499313354492,9.018750190734863,9.306160926818848,9.018750190734863,2020-10-12 00:00:00-04:00,2020-10-30 00:00:00-04:00,-1.7278597510848592
2020-11,JHF II Multi-Asset Absolute Ret,9.068303108215332,9.395356178283691,9.4350004196167,9.068303108215332,2020-11-16 00:00:00-05:00,2020-11-02 00:00:00-05:00,4.175811277439778
2020-12,JHF II Multi-Asset Absolute Ret,9.405267715454102,9.4399995803833,9.520000457763672,9.36562442779541,2020-12-18 00:00:00-05:00,2020-12-14 00:00:00-05:00,0.47516455206666475
2021-01,JHF II Multi-Asset Absolute Ret,9.420000076293945,9.350000381469727,9.539999961853027,9.350000381469727,2021-01-11 00:00:00-05:00,2021-01-29 00:00:00-05:00,-0.9533813868021324
2021-02,JHF II Multi-Asset Absolute Ret,9.430000305175781,9.399999618530273,9.539999961853027,9.380000114440918,2021-02-08 00:00:00-05:00,2021-02-25 00:00:00-05:00,0.5347511766912616
2021-03,JHF II Multi-Asset Absolute Ret,9.460000038146973,9.720000267028809,9.789999961853027,9.359999656677246,2021-03-29 00:00:00-04:00,2021-03-04 00:00:00-05:00,3.4042623562209107
2021-04,JHF II Multi-Asset Absolute Ret,9.75,9.800000190734863,9.899999618530273,9.75,2021-04-20 00:00:00-04:00,2021-04-01 00:00:00-04:00,0.8230444599618192
2021-05,JHF II Multi-Asset Absolute Ret,9.84000015258789,9.890000343322754,9.930000305175781,9.819999694824219,2021-05-24 00:00:00-04:00,2021-05-12 00:00:00-04:00,0.9183688860840977
2021-06,JHF II Multi-Asset Absolute Ret,9.84000015258789,10.050000190734863,10.050000190734863,9.84000015258789,2021-06-29 00:00:00-04:00,2021-06-01 00:00:00-04:00,1.6177941542755647
2021-07,JHF II Multi-Asset Absolute Ret,10.09000015258789,10.3100004196167,10.319999694824219,10.09000015258789,2021-07-23 00:00:00-04:00,2021-07-01 00:00:00-04:00,2.587066904949231
2021-08,JHF II Multi-Asset Absolute Ret,10.319999694824219,10.34000015258789,10.489999771118164,10.270000457763672,2021-08-20 00:00:00-04:00,2021-08-05 00:00:00-04:00,0.29097702958489347
2021-09,JHF II Multi-Asset Absolute Ret,10.329999923706055,10.09000015258789,10.329999923706055,10.09000015258789,2021-09-01 00:00:00-04:00,2021-09-30 00:00:00-04:00,-2.4177949353069383
2021-10,JHF II Multi-Asset Absolute Ret,10.130000114440918,10.119999885559082,10.15999984741211,10.0,2021-10-22 00:00:00-04:00,2021-10-12 00:00:00-04:00,0.29732143228458074
2021-11,JHF II Multi-Asset Absolute Ret,10.130000114440918,10.1899995803833,10.369999885559082,10.130000114440918,2021-11-16 00:00:00-05:00,2021-11-01 00:00:00-04:00,0.6916965969941069
2021-12,JHF II Multi-Asset Absolute Ret,10.210000038146973,10.569999694824219,10.609999656677246,10.210000038146973,2021-12-28 00:00:00-05:00,2021-12-01 00:00:00-05:00,3.7291474984204376
2022-01,JHF II Multi-Asset Absolute Ret,10.59000015258789,10.479999542236328,10.59000015258789,10.289999961853027,2022-01-03 00:00:00-05:00,2022-01-26 00:00:00-05:00,-0.8514678825578437
2022-02,JHF II Multi-Asset Absolute Ret,10.460000038146973,10.300000190734863,10.520000457763672,10.180000305175781,2022-02-02 00:00:00-05:00,2022-02-23 00:00:00-05:00,-1.7175511389674658
2022-03,JHF II Multi-Asset Absolute Ret,10.289999961853027,10.15999984741211,10.319999694824219,10.069999694824219,2022-03-03 00:00:00-05:00,2022-03-23 00:00:00-04:00,-1.3592266090314054
2022-04,JHF II Multi-Asset Absolute Ret,10.180000305175781,10.020000457763672,10.220000267028809,10.020000457763672,2022-04-08 00:00:00-04:00,2022-04-29 00:00:00-04:00,-1.3779467692029312
2022-05,JHF II Multi-Asset Absolute Ret,10.020000457763672,10.020000457763672,10.109999656677246,9.8100004196167,2022-05-04 00:00:00-04:00,2022-05-19 00:00:00-04:00,0.0
2022-06,JHF II Multi-Asset Absolute Ret,9.949999809265137,9.819999694824219,9.989999771118164,9.529999732971191,2022-06-02 00:00:00-04:00,2022-06-16 00:00:00-04:00,-1.9960155070101737
2022-07,JHF II Multi-Asset Absolute Ret,9.9399995803833,10.149999618530273,10.170000076293945,9.920000076293945,2022-07-28 00:00:00-04:00,2022-07-18 00:00:00-04:00,3.3604881258803454
2022-08,JHF II Multi-Asset Absolute Ret,10.15999984741211,9.850000381469727,10.25,9.850000381469727,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.95565761906883
2022-09,JHF II Multi-Asset Absolute Ret,9.899999618530273,9.479999542236328,9.90999984741211,9.479999542236328,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-3.7563535523253533
2022-10,JHF II Multi-Asset Absolute Ret,9.550000190734863,9.739999771118164,9.779999732971191,9.489999771118164,2022-10-28 00:00:00-04:00,2022-10-07 00:00:00-04:00,2.74261858055429
2022-11,JHF II Multi-Asset Absolute Ret,9.720000267028809,10.119999885559082,10.119999885559082,9.640000343322754,2022-11-30 00:00:00-05:00,2022-11-04 00:00:00-04:00,3.9014386383018795
2022-12,JHF II Multi-Asset Absolute Ret,10.15999984741211,9.670000076293945,10.170000076293945,9.600000381469727,2022-12-02 00:00:00-05:00,2022-12-19 00:00:00-05:00,-4.446638481758014
2023-01,JHF II Multi-Asset Absolute Ret,9.779999732971191,9.789999961853027,9.819999694824219,9.720000267028809,2023-01-13 00:00:00-05:00,2023-01-05 00:00:00-05:00,1.240950202816049
2023-02,JHF II Multi-Asset Absolute Ret,9.84000015258789,9.600000381469727,9.890000343322754,9.600000381469727,2023-02-02 00:00:00-05:00,2023-02-28 00:00:00-05:00,-1.9407515947256204
2023-03,JHF II Multi-Asset Absolute Ret,9.539999961853027,9.960000038146973,9.960000038146973,9.539999961853027,2023-03-24 00:00:00-04:00,2023-03-01 00:00:00-05:00,3.7499962747098436
2023-04,JHF II Multi-Asset Absolute Ret,9.949999809265137,10.140000343322754,10.140000343322754,9.949999809265137,2023-04-28 00:00:00-04:00,2023-04-03 00:00:00-04:00,1.8072319727547859
2023-05,JHF II Multi-Asset Absolute Ret,10.109999656677246,10.029999732971191,10.1899995803833,10.0,2023-05-11 00:00:00-04:00,2023-05-30 00:00:00-04:00,-1.084818605790272
2023-06,JHF II Multi-Asset Absolute Ret,10.039999961853027,9.90999984741211,10.069999694824219,9.869999885559082,2023-06-05 00:00:00-04:00,2023-06-27 00:00:00-04:00,-1.1964096585627138
2023-07,JHF II Multi-Asset Absolute Ret,9.90999984741211,9.970000267028809,10.020000457763672,9.779999732971191,2023-07-26 00:00:00-04:00,2023-07-07 00:00:00-04:00,0.6054532849702143
2023-08,JHF II Multi-Asset Absolute Ret,9.979999542236328,10.039999961853027,10.069999694824219,9.930000305175781,2023-08-29 00:00:00-04:00,2023-08-04 00:00:00-04:00,0.7021032392116489
2023-09,JHF II Multi-Asset Absolute Ret,10.0600004196167,9.819999694824219,10.100000381469727,9.819999694824219,2023-09-14 00:00:00-04:00,2023-09-27 00:00:00-04:00,-2.1912377277360506
2023-10,JHF II Multi-Asset Absolute Ret,9.84000015258789,9.75,9.890000343322754,9.680000305175781,2023-10-16 00:00:00-04:00,2023-10-27 00:00:00-04:00,-0.7128278716863168
