Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,FinnvedenBulten AB,1.9736235122143706,1.9369474649429321,2.1432497428500152,1.8842259217087869,2019-01-14 00:00:00+01:00,2019-01-31 00:00:00+01:00,-0.7050620133005614
2019-02,FinnvedenBulten AB,1.9300708940026572,1.7787827253341675,1.9690390825271609,1.7306455373764038,2019-02-07 00:00:00+01:00,2019-02-21 00:00:00+01:00,-8.165670079927779
2019-03,FinnvedenBulten AB,1.7925360843449136,1.748983383178711,1.877349164262691,1.7329376249586435,2019-03-20 00:00:00+01:00,2019-03-29 00:00:00+01:00,-1.6752659968551464
2019-04,FinnvedenBulten AB,1.746691107749939,3.300726890563965,3.552927466757466,1.746691107749939,2019-04-26 00:00:00+02:00,2019-04-01 00:00:00+02:00,88.72259864270518
2019-05,FinnvedenBulten AB,3.340548276901245,3.2033865451812744,3.340548276901245,3.1370182751112776,2019-05-02 00:00:00+02:00,2019-05-29 00:00:00+02:00,-2.949057847256753
2019-06,FinnvedenBulten AB,3.0839232378355157,3.0308284759521484,3.243207601322856,2.911365064583279,2019-06-11 00:00:00+02:00,2019-06-18 00:00:00+02:00,-5.386738902574784
2019-07,FinnvedenBulten AB,3.044102173582258,2.6635892391204834,3.0927722591076443,2.6458911895751953,2019-07-01 00:00:00+02:00,2019-07-30 00:00:00+02:00,-12.11679379897258
2019-08,FinnvedenBulten AB,2.672438383102417,2.5175788402557373,2.672438383102417,2.371567878541143,2019-08-01 00:00:00+02:00,2019-08-16 00:00:00+02:00,-5.481716051419349
2019-09,FinnvedenBulten AB,2.460059404373169,2.566249132156372,2.7476563276024217,2.460059184527352,2019-09-13 00:00:00+02:00,2019-09-04 00:00:00+02:00,1.9332181825809647
2019-10,FinnvedenBulten AB,2.561824321746826,2.4202380180358887,2.5883718421871444,2.3184731813647392,2019-10-24 00:00:00+02:00,2019-10-09 00:00:00+02:00,-5.6896702775615875
2019-11,FinnvedenBulten AB,2.433511755049891,2.756505250930786,2.8096001148223877,2.389266128972214,2019-11-27 00:00:00+01:00,2019-11-01 00:00:00+01:00,13.893973666597903
2019-12,FinnvedenBulten AB,2.734382514993329,3.344972848892212,3.380369353486869,2.7034106254577637,2019-12-23 00:00:00+01:00,2019-12-04 00:00:00+01:00,21.348321312383444
2020-01,FinnvedenBulten AB,3.3316988945007324,2.9644598960876465,3.40249230033198,2.906940683676722,2020-01-03 00:00:00+01:00,2020-01-30 00:00:00+01:00,-11.375666410284424
2020-02,FinnvedenBulten AB,2.9556106187086564,2.756505250930786,3.3493974027468463,2.619343699174141,2020-02-17 00:00:00+01:00,2020-02-28 00:00:00+01:00,-7.0149252290884085
2020-03,FinnvedenBulten AB,2.818449107094655,1.5884195566177368,2.924638753432984,1.4866544810367015,2020-03-03 00:00:00+01:00,2020-03-30 00:00:00+02:00,-42.37560200252196
2020-04,FinnvedenBulten AB,1.5463860823586772,3.826279878616333,4.111823071851796,1.5463860823586772,2020-04-30 00:00:00+02:00,2020-04-01 00:00:00+02:00,140.88597138426894
2020-05,FinnvedenBulten AB,3.626399658618952,4.307624340057373,4.421841538639648,3.287827071438832,2020-05-29 00:00:00+02:00,2020-05-14 00:00:00+02:00,12.579959561533816
2020-06,FinnvedenBulten AB,4.291307753990469,4.144456386566162,4.82160218561344,4.03023944563949,2020-06-05 00:00:00+02:00,2020-06-15 00:00:00+02:00,-3.7878872578066436
2020-07,FinnvedenBulten AB,4.1607734951173825,4.405524730682373,4.788968563079834,4.058793538187443,2020-07-21 00:00:00+02:00,2020-07-02 00:00:00+02:00,6.299218034057197
2020-08,FinnvedenBulten AB,4.258673818672994,5.1560959815979,5.1560959815979,4.258673818672994,2020-08-31 00:00:00+02:00,2020-08-03 00:00:00+02:00,17.037045455406428
2020-09,FinnvedenBulten AB,5.205046010387229,5.441638946533203,5.441638946533203,4.576850891113281,2020-09-30 00:00:00+02:00,2020-09-25 00:00:00+02:00,5.537968376740943
2020-10,FinnvedenBulten AB,5.5313811810683475,5.849557876586914,6.7061881356120026,5.457955837249756,2020-10-23 00:00:00+02:00,2020-10-29 00:00:00+01:00,7.49625129601057
2020-11,FinnvedenBulten AB,5.865874816480043,6.812246799468994,7.171215435776753,5.865874816480043,2020-11-25 00:00:00+01:00,2020-11-02 00:00:00+01:00,16.457464704046785
2020-12,FinnvedenBulten AB,6.649078655295805,7.342541217803955,7.546500813458992,6.379852879327839,2020-12-17 00:00:00+01:00,2020-12-04 00:00:00+01:00,7.784427575000619
2021-01,FinnvedenBulten AB,7.293590550244661,6.885671615600586,7.530183396042715,6.763296356077709,2021-01-25 00:00:00+01:00,2021-01-28 00:00:00+01:00,-6.222227273243853
2021-02,FinnvedenBulten AB,6.9509392305685305,8.288912773132324,8.582614845691717,6.9509392305685305,2021-02-16 00:00:00+01:00,2021-02-01 00:00:00+01:00,20.379147247633366
2021-03,FinnvedenBulten AB,8.435764468866871,8.33786392211914,9.218968455748284,8.133903917582975,2021-03-15 00:00:00+01:00,2021-03-30 00:00:00+02:00,0.5905617579363032
2021-04,FinnvedenBulten AB,8.207330104168488,10.619999885559082,11.180000305175781,7.954419365333488,2021-04-29 00:00:00+02:00,2021-04-20 00:00:00+02:00,27.37075088723584
2021-05,FinnvedenBulten AB,10.600000381469727,9.979999542236328,10.739999771118164,9.699999809265137,2021-05-10 00:00:00+02:00,2021-05-13 00:00:00+02:00,-6.026368646133573
2021-06,FinnvedenBulten AB,10.039999961853027,9.949999809265137,11.300000190734863,9.890000343322754,2021-06-15 00:00:00+02:00,2021-06-30 00:00:00+02:00,-0.3005985405533318
2021-07,FinnvedenBulten AB,10.079999923706055,8.989999771118164,10.4399995803833,8.319999694824219,2021-07-06 00:00:00+02:00,2021-07-19 00:00:00+02:00,-9.648241774367172
2021-08,FinnvedenBulten AB,8.890000343322754,9.039999961853027,9.34000015258789,8.670000076293945,2021-08-23 00:00:00+02:00,2021-08-20 00:00:00+02:00,0.5561756619337999
2021-09,FinnvedenBulten AB,8.880000114440918,8.239999771118164,9.390000343322754,8.119999885559082,2021-09-06 00:00:00+02:00,2021-09-30 00:00:00+02:00,-8.84955966936618
2021-10,FinnvedenBulten AB,8.029999732971191,7.679999828338623,9.109999656677246,7.559999942779541,2021-10-15 00:00:00+02:00,2021-10-29 00:00:00+02:00,-6.796115999206509
2021-11,FinnvedenBulten AB,7.659999847412109,7.849999904632568,9.260000228881836,7.539999961853027,2021-11-15 00:00:00+01:00,2021-11-01 00:00:00+01:00,2.2135427095539395
2021-12,FinnvedenBulten AB,8.029999732971191,8.84000015258789,8.84000015258789,7.809999942779541,2021-12-30 00:00:00+01:00,2021-12-20 00:00:00+01:00,12.611468280032545
2022-01,FinnvedenBulten AB,8.930000305175781,8.920000076293945,9.25,8.010000228881836,2022-01-05 00:00:00+01:00,2022-01-24 00:00:00+01:00,0.9049764968910745
2022-02,FinnvedenBulten AB,8.930000305175781,6.599999904632568,9.579999923706055,6.599999904632568,2022-02-01 00:00:00+01:00,2022-02-22 00:00:00+01:00,-26.00897031186219
2022-03,FinnvedenBulten AB,7.039999961853027,6.21999979019165,7.039999961853027,5.260000228881836,2022-03-01 00:00:00+01:00,2022-03-07 00:00:00+01:00,-5.757577574723816
2022-04,FinnvedenBulten AB,6.190000057220459,6.570000171661377,6.760000228881836,6.03000020980835,2022-04-21 00:00:00+02:00,2022-04-12 00:00:00+02:00,5.627015969062321
2022-05,FinnvedenBulten AB,6.619999885559082,5.989999771118164,6.619999885559082,5.639999866485596,2022-05-02 00:00:00+02:00,2022-05-09 00:00:00+02:00,-8.828011954169346
2022-06,FinnvedenBulten AB,6.039999961853027,5.789999961853027,6.550000190734863,5.71999979019165,2022-06-09 00:00:00+02:00,2022-06-22 00:00:00+02:00,-3.3388951069659667
2022-07,FinnvedenBulten AB,5.889999866485596,6.690000057220459,6.840000152587891,5.739999771118164,2022-07-25 00:00:00+02:00,2022-07-04 00:00:00+02:00,15.544043200293833
2022-08,FinnvedenBulten AB,6.699999809265137,5.909999847412109,6.889999866485596,5.71999979019165,2022-08-05 00:00:00+02:00,2022-08-30 00:00:00+02:00,-11.659195861538185
2022-09,FinnvedenBulten AB,5.869999885559082,4.699999809265137,6.269999980926514,4.619999885559082,2022-09-13 00:00:00+02:00,2022-09-29 00:00:00+02:00,-20.47377443972036
2022-10,FinnvedenBulten AB,4.71999979019165,5.650000095367432,5.650000095367432,4.684999942779541,2022-10-31 00:00:00+01:00,2022-10-03 00:00:00+02:00,20.212772865002115
2022-11,FinnvedenBulten AB,5.650000095367432,6.03000020980835,6.199999809265137,5.460000038146973,2022-11-11 00:00:00+01:00,2022-11-18 00:00:00+01:00,6.725665628793331
2022-12,FinnvedenBulten AB,6.139999866485596,5.269999980926514,6.449999809265137,5.139999866485596,2022-12-07 00:00:00+01:00,2022-12-23 00:00:00+01:00,-12.603651781730052
2023-01,FinnvedenBulten AB,5.260000228881836,5.840000152587891,6.21999979019165,5.210000038146973,2023-01-25 00:00:00+01:00,2023-01-02 00:00:00+01:00,10.815942575414695
2023-02,FinnvedenBulten AB,5.789999961853027,7.809999942779541,7.929999828338623,5.690000057220459,2023-02-28 00:00:00+01:00,2023-02-07 00:00:00+01:00,33.73287223834542
2023-03,FinnvedenBulten AB,7.699999809265137,7.659999847412109,7.849999904632568,6.869999885559082,2023-03-03 00:00:00+01:00,2023-03-20 00:00:00+01:00,-1.9206158318363253
2023-04,FinnvedenBulten AB,7.739999771118164,8.15999984741211,8.6899995803833,7.309999942779541,2023-04-26 00:00:00+02:00,2023-04-05 00:00:00+02:00,6.527415273629833
2023-05,FinnvedenBulten AB,8.359999656677246,8.479999542236328,9.59000015258789,7.980000019073486,2023-05-17 00:00:00+02:00,2023-05-04 00:00:00+02:00,3.921564960882984
2023-06,FinnvedenBulten AB,8.739999771118164,8.109999656677246,8.739999771118164,7.760000228881836,2023-06-01 00:00:00+02:00,2023-06-20 00:00:00+02:00,-4.363206433163391
2023-07,FinnvedenBulten AB,8.430000305175781,6.949999809265137,8.460000038146973,6.820000171661377,2023-07-04 00:00:00+02:00,2023-07-17 00:00:00+02:00,-14.303327947209477
2023-08,FinnvedenBulten AB,6.789999961853027,6.159999847412109,6.929999828338623,5.949999809265137,2023-08-02 00:00:00+02:00,2023-08-29 00:00:00+02:00,-11.36690623789468
2023-09,FinnvedenBulten AB,6.119999885559082,5.989999771118164,6.130000114440918,5.699999809265137,2023-09-04 00:00:00+02:00,2023-09-19 00:00:00+02:00,-2.759741566639229
2023-10,FinnvedenBulten AB,5.900000095367432,5.210000038146973,6.090000152587891,4.965000152587891,2023-10-02 00:00:00+02:00,2023-10-30 00:00:00+01:00,-13.021698877721121
2023-11,FinnvedenBulten AB,5.190000057220459,5.489999771118164,5.869999885559082,5.070000171661377,2023-11-28 00:00:00+01:00,2023-11-02 00:00:00+01:00,5.374275065663503
2023-12,FinnvedenBulten AB,5.570000171661377,7.150000095367432,7.210000038146973,5.489999771118164,2023-12-27 00:00:00+01:00,2023-12-01 00:00:00+01:00,30.236801337992958
2024-01,FinnvedenBulten AB,7.130000114440918,6.460000038146973,7.130000114440918,6.170000076293945,2024-01-02 00:00:00+01:00,2024-01-23 00:00:00+01:00,-9.650350321918433
2024-02,FinnvedenBulten AB,6.440000057220459,6.079999923706055,6.639999866485596,5.760000228881836,2024-02-22 00:00:00+01:00,2024-02-14 00:00:00+01:00,-5.88235467797179
2024-03,FinnvedenBulten AB,6.170000076293945,6.340000152587891,6.429999828338623,5.739999771118164,2024-03-27 00:00:00+01:00,2024-03-07 00:00:00+01:00,4.276319607638301
2024-04,FinnvedenBulten AB,6.309999942779541,6.360000133514404,6.360000133514404,6.170000076293945,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,0.31545710481331035
