Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-12,Ekobot AB,4.8614888191223145,3.9606380462646484,5.187658786773682,3.261702060699463,2022-12-06 00:00:00+01:00,2022-12-28 00:00:00+01:00,-13.26529173759191
2023-01,Ekobot AB,4.084893226623535,2.873404026031494,4.644042015075684,2.5317020416259766,2023-01-11 00:00:00+01:00,2023-01-19 00:00:00+01:00,-27.450981572490452
2023-02,Ekobot AB,3.0209569931030273,3.359999895095825,3.690000057220459,2.725851058959961,2023-02-28 00:00:00+01:00,2023-02-03 00:00:00+01:00,16.93447439538729
2023-03,Ekobot AB,3.3499999046325684,2.509999990463257,5.099999904632568,2.4100000858306885,2023-03-07 00:00:00+01:00,2023-03-30 00:00:00+02:00,-25.29761699913169
2023-04,Ekobot AB,2.5199999809265137,2.369999885559082,2.6500000953674316,2.200000047683716,2023-04-26 00:00:00+02:00,2023-04-27 00:00:00+02:00,-5.57769344366953
2023-05,Ekobot AB,2.4000000953674316,1.475000023841858,2.4000000953674316,0.9520000219345093,2023-05-02 00:00:00+02:00,2023-05-23 00:00:00+02:00,-37.76370906896032
2023-06,Ekobot AB,1.475000023841858,1.4500000476837158,1.715000033378601,1.0,2023-06-01 00:00:00+02:00,2023-06-08 00:00:00+02:00,-1.6949136104436047
2023-07,Ekobot AB,1.4500000476837158,2.1500000953674316,2.5899999141693115,1.215000033378601,2023-07-27 00:00:00+02:00,2023-07-03 00:00:00+02:00,48.27586376993036
2023-08,Ekobot AB,2.1500000953674316,1.600000023841858,2.490000009536743,1.5750000476837158,2023-08-01 00:00:00+02:00,2023-08-31 00:00:00+02:00,-25.581397540895434
2023-09,Ekobot AB,1.600000023841858,1.3949999809265137,1.600000023841858,1.159999966621399,2023-09-01 00:00:00+02:00,2023-09-07 00:00:00+02:00,-12.812502491287848
2023-10,Ekobot AB,1.3949999809265137,1.1100000143051147,1.399999976158142,0.9900000095367432,2023-10-02 00:00:00+02:00,2023-10-10 00:00:00+02:00,-20.43010541348619
2023-11,Ekobot AB,1.0950000286102295,0.9120000004768372,1.2450000047683716,0.75,2023-11-13 00:00:00+01:00,2023-11-24 00:00:00+01:00,-17.837838853743627
2023-12,Ekobot AB,0.9120000004768372,0.6380000114440918,0.9959999918937683,0.21699999272823334,2023-12-08 00:00:00+01:00,2023-12-01 00:00:00+01:00,-30.04385843086459
2024-01,Ekobot AB,0.6660000085830688,0.8539999723434448,0.9959999918937683,0.47200000286102295,2024-01-25 00:00:00+01:00,2024-01-23 00:00:00+01:00,33.85579263712619
2024-02,Ekobot AB,0.7919999957084656,0.5419999957084656,0.8579999804496765,0.4699999988079071,2024-02-02 00:00:00+01:00,2024-02-27 00:00:00+01:00,-36.53395629262448
2024-03,Ekobot AB,0.5680000185966492,0.460999995470047,0.5680000185966492,0.30000001192092896,2024-03-01 00:00:00+01:00,2024-03-26 00:00:00+01:00,-14.944649608814276
2024-04,Ekobot AB,0.4560000002384186,0.35899999737739563,0.4560000002384186,0.3449999988079071,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-22.125813252698546
