Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-09,VT Argonaut Absolute Return Fun,2.203389883041382,2.1722400188446045,2.238460063934326,2.1035499572753906,2022-09-05 00:00:00+02:00,2022-09-26 00:00:00+02:00,-0.46736787506239663
2022-10,VT Argonaut Absolute Return Fun,2.160439968109131,2.2744100093841553,2.3595800399780273,2.099479913711548,2022-10-24 00:00:00+02:00,2022-10-05 00:00:00+02:00,4.703439290925782
2022-11,VT Argonaut Absolute Return Fun,2.2925000190734863,2.2043800354003906,2.366529941558838,2.123120069503784,2022-11-03 00:00:00+01:00,2022-11-14 00:00:00+01:00,-3.0790391220062663
2022-12,VT Argonaut Absolute Return Fun,2.174220085144043,2.2300100326538086,2.306260108947754,2.139620065689087,2022-12-28 00:00:00+01:00,2022-12-09 00:00:00+01:00,1.1626850561982538
2023-01,VT Argonaut Absolute Return Fun,2.205509901046753,1.9954400062561035,2.205509901046753,1.9845600128173828,2023-01-03 00:00:00+01:00,2023-01-25 00:00:00+01:00,-10.518787940992203
2023-02,VT Argonaut Absolute Return Fun,2.039060115814209,2.1282401084899902,2.141700029373169,2.031399965286255,2023-02-27 00:00:00+01:00,2023-02-06 00:00:00+01:00,6.655178898765768
2023-03,VT Argonaut Absolute Return Fun,2.1292901039123535,2.2544500827789307,2.2855300903320312,2.1147499084472656,2023-03-28 00:00:00+02:00,2023-03-07 00:00:00+01:00,5.930250716799423
2023-04,VT Argonaut Absolute Return Fun,2.2048799991607666,2.2457499504089355,2.315109968185425,2.1907899379730225,2023-04-19 00:00:00+02:00,2023-04-04 00:00:00+02:00,-0.38590929275625907
2023-05,VT Argonaut Absolute Return Fun,2.2572898864746094,2.300309896469116,2.382730007171631,2.2572898864746094,2023-05-17 00:00:00+02:00,2023-05-02 00:00:00+02:00,2.4294755544910895
2023-06,VT Argonaut Absolute Return Fun,2.3116400241851807,2.1840100288391113,2.3116400241851807,2.1837399005889893,2023-06-01 00:00:00+02:00,2023-06-20 00:00:00+02:00,-5.055834772893886
2023-07,VT Argonaut Absolute Return Fun,2.2011799812316895,2.1791601181030273,2.2011799812316895,2.151170015335083,2023-07-03 00:00:00+02:00,2023-07-10 00:00:00+02:00,-0.22206449018284946
2023-08,VT Argonaut Absolute Return Fun,2.1760098934173584,2.257270097732544,2.261229991912842,2.1689600944519043,2023-08-30 00:00:00+02:00,2023-08-02 00:00:00+02:00,3.584407542182433
2023-09,VT Argonaut Absolute Return Fun,2.249880075454712,2.2904300689697266,2.318039894104004,2.2467200756073,2023-09-12 00:00:00+02:00,2023-09-06 00:00:00+02:00,1.4690298369916865
2023-10,VT Argonaut Absolute Return Fun,2.2762200832366943,2.4682600498199463,2.4682600498199463,2.2723898887634277,2023-10-31 00:00:00+01:00,2023-10-05 00:00:00+02:00,7.764043236221152
2023-11,VT Argonaut Absolute Return Fun,2.4893300533294678,2.519049882888794,2.552730083465576,2.46382999420166,2023-11-24 00:00:00+01:00,2023-11-06 00:00:00+01:00,2.057718070369141
2023-12,VT Argonaut Absolute Return Fun,2.5310299396514893,2.517390012741089,2.5310299396514893,2.492269992828369,2023-12-01 00:00:00+01:00,2023-12-15 00:00:00+01:00,-0.065892706570847
2024-01,VT Argonaut Absolute Return Fun,2.540369987487793,2.646589994430542,2.6648099422454834,2.527400016784668,2024-01-22 00:00:00+01:00,2024-01-03 00:00:00+01:00,5.132298969787841
2024-02,VT Argonaut Absolute Return Fun,2.631959915161133,2.7502601146698,2.7757699489593506,2.631959915161133,2024-02-26 00:00:00+01:00,2024-02-01 00:00:00+01:00,3.917120538406782
2024-03,VT Argonaut Absolute Return Fun,2.758780002593994,2.808180093765259,2.8234899044036865,2.727750062942505,2024-03-25 00:00:00+01:00,2024-03-12 00:00:00+01:00,2.1059818591890878
