Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-01,Fidelity European Fund W Acc,2357.0,2432.0,2482.0,2357.0,2023-01-16 00:00:00+00:00,2023-01-03 00:00:00+00:00,3.8872276804784223
2023-02,Fidelity European Fund W Acc,2463.0,2472.0,2543.0,2463.0,2023-02-16 00:00:00+00:00,2023-02-01 00:00:00+00:00,1.6447368421052655
2023-03,Fidelity European Fund W Acc,2493.0,2479.0,2516.0,2361.0,2023-03-07 00:00:00+00:00,2023-03-15 00:00:00+00:00,0.28317152103560783
2023-04,Fidelity European Fund W Acc,2491.0,2563.0,2613.0,2484.0,2023-04-24 00:00:00+01:00,2023-04-05 00:00:00+01:00,3.388463089955618
2023-05,Fidelity European Fund W Acc,2569.0,2524.0,2589.0,2524.0,2023-05-22 00:00:00+01:00,2023-05-31 00:00:00+01:00,-1.5216543113538816
2023-06,Fidelity European Fund W Acc,2503.0,2529.0,2542.0,2471.0,2023-06-16 00:00:00+01:00,2023-06-22 00:00:00+01:00,0.1980982567353351
2023-07,Fidelity European Fund W Acc,2537.0,2568.0,2574.0,2443.0,2023-07-19 00:00:00+01:00,2023-07-07 00:00:00+01:00,1.542111506524324
2023-08,Fidelity European Fund W Acc,2552.0,2524.0,2552.0,2448.0,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-1.7133956386292781
2023-09,Fidelity European Fund W Acc,2515.0,2477.0,2528.0,2433.0,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-1.8621236133122054
2023-10,Fidelity European Fund W Acc,2455.0,2421.0,2490.0,2380.0,2023-10-12 00:00:00+01:00,2023-10-23 00:00:00+01:00,-2.26079935405733
2023-11,Fidelity European Fund W Acc,2400.0,2542.0,2560.0,2400.0,2023-11-24 00:00:00+00:00,2023-11-01 00:00:00+00:00,4.9979347377116845
2023-12,Fidelity European Fund W Acc,2551.0,2668.0,2668.0,2549.0,2023-12-29 00:00:00+00:00,2023-12-04 00:00:00+00:00,4.956726986624704
2024-01,Fidelity European Fund W Acc,2644.0,2683.0,2687.0,2556.0,2024-01-30 00:00:00+00:00,2024-01-17 00:00:00+00:00,0.5622188905547221
2024-02,Fidelity European Fund W Acc,2675.0,2741.0,2750.0,2671.0,2024-02-27 00:00:00+00:00,2024-02-07 00:00:00+00:00,2.1617592247484163
2024-03,Fidelity European Fund W Acc,2748.0,2844.0,2850.0,2748.0,2024-03-26 00:00:00+00:00,2024-03-01 00:00:00+00:00,3.757752645020074
2024-04,Fidelity European Fund W Acc,2844.0,2844.0,2844.0,2844.0,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.0
