Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-02,"AB Cap Fund, Inc. - AB Small Ca",55.09434127807617,51.69153594970703,58.4331169128418,51.69153594970703,2020-02-19 00:00:00-05:00,2020-02-28 00:00:00-05:00,-4.96132279871836
2020-03,"AB Cap Fund, Inc. - AB Small Ca",52.91727828979492,43.94375228881836,53.63077163696289,37.302791595458984,2020-03-04 00:00:00-05:00,2020-03-18 00:00:00-04:00,-14.98849573444061
2020-04,"AB Cap Fund, Inc. - AB Small Ca",41.620330810546875,51.27075958251953,52.84410095214844,40.879398345947266,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,16.673604123618624
2020-05,"AB Cap Fund, Inc. - AB Small Ca",49.65168380737305,57.225669860839844,57.225669860839844,49.65168380737305,2020-05-27 00:00:00-04:00,2020-05-01 00:00:00-04:00,11.61463244705001
2020-06,"AB Cap Fund, Inc. - AB Small Ca",58.09466552734375,60.235137939453125,60.582740783691406,55.22240447998047,2020-06-23 00:00:00-04:00,2020-06-11 00:00:00-04:00,5.2589477518247385
2020-07,"AB Cap Fund, Inc. - AB Small Ca",60.50041198730469,63.25375747680664,63.54647445678711,59.704593658447266,2020-07-30 00:00:00-04:00,2020-07-13 00:00:00-04:00,5.011393084859805
2020-08,"AB Cap Fund, Inc. - AB Small Ca",65.01004028320312,66.98587036132812,67.19625091552734,65.01004028320312,2020-08-28 00:00:00-04:00,2020-08-03 00:00:00-04:00,5.9002232173953395
2020-09,"AB Cap Fund, Inc. - AB Small Ca",67.90060424804688,66.07113647460938,68.18416595458984,62.73236083984375,2020-09-02 00:00:00-04:00,2020-09-08 00:00:00-04:00,-1.3655624414292022
2020-10,"AB Cap Fund, Inc. - AB Small Ca",67.05904388427734,67.43408966064453,72.22727966308594,66.63826751708984,2020-10-13 00:00:00-04:00,2020-10-02 00:00:00-04:00,2.0628571850870525
2020-11,"AB Cap Fund, Inc. - AB Small Ca",67.92803955078125,77.3040542602539,77.51443481445312,67.92803955078125,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,14.63646154234306
2020-12,"AB Cap Fund, Inc. - AB Small Ca",77.34064483642578,83.81999969482422,86.44999694824219,76.52652740478516,2020-12-23 00:00:00-05:00,2020-12-02 00:00:00-05:00,8.428982796469576
2021-01,"AB Cap Fund, Inc. - AB Small Ca",82.26000213623047,87.70999908447266,93.61000061035156,82.26000213623047,2021-01-22 00:00:00-05:00,2021-01-04 00:00:00-05:00,4.640896449309628
2021-02,"AB Cap Fund, Inc. - AB Small Ca",90.23999786376953,90.4000015258789,97.23999786376953,89.6500015258789,2021-02-09 00:00:00-05:00,2021-02-25 00:00:00-05:00,3.0669279095711044
2021-03,"AB Cap Fund, Inc. - AB Small Ca",93.44000244140625,86.37999725341797,93.44000244140625,82.93000030517578,2021-03-01 00:00:00-05:00,2021-03-29 00:00:00-04:00,-4.4469073059806625
2021-04,"AB Cap Fund, Inc. - AB Small Ca",87.83999633789062,90.33999633789062,92.0199966430664,86.01000213623047,2021-04-28 00:00:00-04:00,2021-04-20 00:00:00-04:00,4.584393621656391
2021-05,"AB Cap Fund, Inc. - AB Small Ca",89.66000366210938,85.80999755859375,89.66000366210938,80.75,2021-05-03 00:00:00-04:00,2021-05-13 00:00:00-04:00,-5.014388933948732
2021-06,"AB Cap Fund, Inc. - AB Small Ca",85.73999786376953,90.61000061035156,90.63999938964844,84.37999725341797,2021-06-29 00:00:00-04:00,2021-06-03 00:00:00-04:00,5.5937573573291655
2021-07,"AB Cap Fund, Inc. - AB Small Ca",90.83999633789062,89.76000213623047,90.83999633789062,84.91000366210938,2021-07-01 00:00:00-04:00,2021-07-19 00:00:00-04:00,-0.938084613613821
2021-08,"AB Cap Fund, Inc. - AB Small Ca",89.47000122070312,92.87999725341797,92.87999725341797,85.9000015258789,2021-08-31 00:00:00-04:00,2021-08-19 00:00:00-04:00,3.4759303062986024
2021-09,"AB Cap Fund, Inc. - AB Small Ca",93.77999877929688,90.2699966430664,95.02999877929688,90.2699966430664,2021-09-23 00:00:00-04:00,2021-09-30 00:00:00-04:00,-2.8100782596174323
2021-10,"AB Cap Fund, Inc. - AB Small Ca",91.11000061035156,95.93000030517578,95.93000030517578,89.30999755859375,2021-10-29 00:00:00-04:00,2021-10-04 00:00:00-04:00,6.2700829429399585
2021-11,"AB Cap Fund, Inc. - AB Small Ca",98.20999908447266,91.94999694824219,101.18000030517578,91.94999694824219,2021-11-08 00:00:00-05:00,2021-11-30 00:00:00-05:00,-4.148862028846311
2021-12,"AB Cap Fund, Inc. - AB Small Ca",89.44999694824219,85.23999786376953,91.73999786376953,80.69000244140625,2021-12-02 00:00:00-05:00,2021-12-20 00:00:00-05:00,-7.297443509704138
2022-01,"AB Cap Fund, Inc. - AB Small Ca",85.58999633789062,70.95999908447266,85.58999633789062,65.58000183105469,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-16.752697251493544
2022-02,"AB Cap Fund, Inc. - AB Small Ca",72.11000061035156,69.80000305175781,73.86000061035156,64.81999969482422,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,-1.6347182182654074
2022-03,"AB Cap Fund, Inc. - AB Small Ca",67.70999908447266,67.48999786376953,70.22000122070312,61.86000061035156,2022-03-29 00:00:00-04:00,2022-03-14 00:00:00-04:00,-3.30946287534597
2022-04,"AB Cap Fund, Inc. - AB Small Ca",68.16000366210938,58.88999938964844,68.83999633789062,58.88999938964844,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-12.742626680001434
2022-05,"AB Cap Fund, Inc. - AB Small Ca",60.400001525878906,56.689998626708984,61.880001068115234,51.040000915527344,2022-05-04 00:00:00-04:00,2022-05-11 00:00:00-04:00,-3.7357799044673845
2022-06,"AB Cap Fund, Inc. - AB Small Ca",56.11000061035156,52.16999816894531,58.72999954223633,49.29999923706055,2022-06-07 00:00:00-04:00,2022-06-16 00:00:00-04:00,-7.973188511657703
2022-07,"AB Cap Fund, Inc. - AB Small Ca",52.72999954223633,57.959999084472656,57.959999084472656,52.43000030517578,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,11.098334519348118
2022-08,"AB Cap Fund, Inc. - AB Small Ca",58.029998779296875,55.93000030517578,62.02000045776367,55.93000030517578,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,-3.502413408147731
2022-09,"AB Cap Fund, Inc. - AB Small Ca",54.970001220703125,50.540000915527344,58.59000015258789,49.58000183105469,2022-09-12 00:00:00-04:00,2022-09-26 00:00:00-04:00,-9.637045164023794
2022-10,"AB Cap Fund, Inc. - AB Small Ca",51.95000076293945,53.95000076293945,54.150001525878906,49.75,2022-10-04 00:00:00-04:00,2022-10-14 00:00:00-04:00,6.7471305612194055
2022-11,"AB Cap Fund, Inc. - AB Small Ca",54.029998779296875,55.439998626708984,56.20000076293945,51.189998626708984,2022-11-15 00:00:00-05:00,2022-11-09 00:00:00-05:00,2.7618124980511194
2022-12,"AB Cap Fund, Inc. - AB Small Ca",55.65999984741211,52.099998474121094,55.959999084472656,50.77000045776367,2022-12-02 00:00:00-05:00,2022-12-28 00:00:00-05:00,-6.024531448993942
2023-01,"AB Cap Fund, Inc. - AB Small Ca",51.54999923706055,58.040000915527344,58.040000915527344,51.5,2023-01-31 00:00:00-05:00,2023-01-05 00:00:00-05:00,11.40115665138981
2023-02,"AB Cap Fund, Inc. - AB Small Ca",59.11000061035156,57.810001373291016,60.11000061035156,56.81999969482422,2023-02-02 00:00:00-05:00,2023-02-21 00:00:00-05:00,-0.39627763371519187
2023-03,"AB Cap Fund, Inc. - AB Small Ca",57.79999923706055,57.2400016784668,59.09000015258789,54.349998474121094,2023-03-03 00:00:00-05:00,2023-03-13 00:00:00-04:00,-0.9859880319732506
2023-04,"AB Cap Fund, Inc. - AB Small Ca",57.2400016784668,56.5099983215332,57.459999084472656,55.5,2023-04-21 00:00:00-04:00,2023-04-26 00:00:00-04:00,-1.2753377629760143
2023-05,"AB Cap Fund, Inc. - AB Small Ca",56.880001068115234,55.83000183105469,57.77000045776367,55.83000183105469,2023-05-22 00:00:00-04:00,2023-05-31 00:00:00-04:00,-1.2033206701041466
2023-06,"AB Cap Fund, Inc. - AB Small Ca",56.5099983215332,60.61000061035156,60.61000061035156,56.5099983215332,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,8.561702709166074
2023-07,"AB Cap Fund, Inc. - AB Small Ca",60.34000015258789,61.9900016784668,62.290000915527344,58.90999984741211,2023-07-18 00:00:00-04:00,2023-07-06 00:00:00-04:00,2.2768537439670444
2023-08,"AB Cap Fund, Inc. - AB Small Ca",61.61000061035156,60.119998931884766,61.61000061035156,57.18000030517578,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-3.0166199321649767
2023-09,"AB Cap Fund, Inc. - AB Small Ca",60.47999954223633,55.709999084472656,60.47999954223633,54.599998474121094,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-7.33532921783413
2023-10,"AB Cap Fund, Inc. - AB Small Ca",54.91999816894531,50.54999923706055,55.06999969482422,49.66999816894531,2023-10-10 00:00:00-04:00,2023-10-27 00:00:00-04:00,-9.26225082069745
2023-11,"AB Cap Fund, Inc. - AB Small Ca",50.779998779296875,55.650001525878906,55.650001525878906,50.779998779296875,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,10.089025451615253
2023-12,"AB Cap Fund, Inc. - AB Small Ca",57.150001525878906,61.54999923706055,62.52000045776367,56.45000076293945,2023-12-27 00:00:00-05:00,2023-12-06 00:00:00-05:00,10.601972236133662
2024-01,"AB Cap Fund, Inc. - AB Small Ca",60.599998474121094,60.31999969482422,61.95000076293945,58.61000061035156,2024-01-29 00:00:00-05:00,2024-01-04 00:00:00-05:00,-1.9983745856746005
2024-02,"AB Cap Fund, Inc. - AB Small Ca",61.599998474121094,66.9800033569336,67.02999877929688,61.40999984741211,2024-02-27 00:00:00-05:00,2024-02-05 00:00:00-05:00,11.041120185351794
2024-03,"AB Cap Fund, Inc. - AB Small Ca",68.06999969482422,67.98999786376953,68.31999969482422,65.76000213623047,2024-03-04 00:00:00-05:00,2024-03-18 00:00:00-04:00,1.5079045330196772
2024-04,"AB Cap Fund, Inc. - AB Small Ca",67.44999694824219,66.12000274658203,67.44999694824219,66.12000274658203,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-2.750397375999891
